id,name,credit,songid,song,labelid,label
649289,Stjepan Šulek,1825969,881583,Guitar Recital,198,Naxos
649289,Stjepan Šulek,1825969,881583,Guitar Recital,198,Naxos
649288,Ana Vidović,1825969,881583,Guitar Recital,198,Naxos
649288,Ana Vidović,1825969,881583,Guitar Recital,198,Naxos
83,Fryderyk Chopin,1860288,1750309,Invocación,7829,Avie
227275,Emilio Pujol,1860288,1750309,Invocación,7829,Avie
50812,Miguel Llobet Solés,1860288,1750309,Invocación,7829,Avie
1458399,Mattias Schulstad,1860288,1750309,Invocación,7829,Avie
102996,Enrique Granados,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
102996,Enrique Granados,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
50814,Isaac Albéniz,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
50814,Isaac Albéniz,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
393500,Manuel de Falla,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
393500,Manuel de Falla,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
238569,John Williams,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
238569,John Williams,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
56931,Fernando Sor,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
56931,Fernando Sor,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
56931,Fernando Sor,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
56931,Fernando Sor,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
56931,Fernando Sor,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
117167,Mauro Giuliani,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
117167,Mauro Giuliani,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
117167,Mauro Giuliani,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
117167,Mauro Giuliani,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
117167,Mauro Giuliani,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
35229,Andrés Segovia,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
35229,Andrés Segovia,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
35229,Andrés Segovia,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
35229,Andrés Segovia,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
35229,Andrés Segovia,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
840796,Wulfin Lieske,2121388,1895151,"What about this, Mr. Tárrega ?",18866,TACET
116003,Federico Mompou,2263992,2015612,Music of Spain,1864,RCA Red Seal
30134,Joaquín Rodrigo,2263992,2015612,Music of Spain,1864,RCA Red Seal
542270,Juan Manén,2263992,2015612,Music of Spain,1864,RCA Red Seal
1013836,Vicente Asencio,2263992,2015612,Music of Spain,1864,RCA Red Seal
581376,José Viñas,2263992,2015612,Music of Spain,1864,RCA Red Seal
419234,山下和仁,2263992,2015612,Music of Spain,1864,RCA Red Seal
50812,Miguel Llobet Solés,2346855,2091444,La guitarra de Torres,20381,Divox
1355054,Stefano Grondona,2346855,2091444,La guitarra de Torres,20381,Divox
50814,Isaac Albéniz,2364241,2105967,Eduardo Fernández,36314,Decca Classics
50814,Isaac Albéniz,2364241,2105967,Eduardo Fernández,36314,Decca Classics
50814,Isaac Albéniz,2364241,2105967,Eduardo Fernández,72738,London Classics
102996,Enrique Granados,2364241,2105967,Eduardo Fernández,36314,Decca Classics
102996,Enrique Granados,2364241,2105967,Eduardo Fernández,36314,Decca Classics
102996,Enrique Granados,2364241,2105967,Eduardo Fernández,72738,London Classics
50816,Joaquín Turina,2364241,2105967,Eduardo Fernández,36314,Decca Classics
50816,Joaquín Turina,2364241,2105967,Eduardo Fernández,36314,Decca Classics
50816,Joaquín Turina,2364241,2105967,Eduardo Fernández,72738,London Classics
35229,Andrés Segovia,2364241,2105967,Eduardo Fernández,36314,Decca Classics
35229,Andrés Segovia,2364241,2105967,Eduardo Fernández,36314,Decca Classics
35229,Andrés Segovia,2364241,2105967,Eduardo Fernández,72738,London Classics
50812,Miguel Llobet Solés,2364241,2105967,Eduardo Fernández,36314,Decca Classics
50812,Miguel Llobet Solés,2364241,2105967,Eduardo Fernández,36314,Decca Classics
50812,Miguel Llobet Solés,2364241,2105967,Eduardo Fernández,72738,London Classics
64824,Eduardo Fernández,2364241,2105967,Eduardo Fernández,36314,Decca Classics
64824,Eduardo Fernández,2364241,2105967,Eduardo Fernández,36314,Decca Classics
64824,Eduardo Fernández,2364241,2105967,Eduardo Fernández,72738,London Classics
50814,Isaac Albéniz,2493413,806224,The Spanish Guitar,77858,MasterTone
50814,Isaac Albéniz,2493413,806224,The Spanish Guitar,77858,MasterTone
50814,Isaac Albéniz,2493413,806224,The Spanish Guitar,77858,MasterTone
102996,Enrique Granados,2493413,806224,The Spanish Guitar,77858,MasterTone
102996,Enrique Granados,2493413,806224,The Spanish Guitar,77858,MasterTone
102996,Enrique Granados,2493413,806224,The Spanish Guitar,77858,MasterTone
393500,Manuel de Falla,2493413,806224,The Spanish Guitar,77858,MasterTone
393500,Manuel de Falla,2493413,806224,The Spanish Guitar,77858,MasterTone
393500,Manuel de Falla,2493413,806224,The Spanish Guitar,77858,MasterTone
50816,Joaquín Turina,2493413,806224,The Spanish Guitar,77858,MasterTone
50816,Joaquín Turina,2493413,806224,The Spanish Guitar,77858,MasterTone
50816,Joaquín Turina,2493413,806224,The Spanish Guitar,77858,MasterTone
56931,Fernando Sor,2493413,806224,The Spanish Guitar,77858,MasterTone
56931,Fernando Sor,2493413,806224,The Spanish Guitar,77858,MasterTone
56931,Fernando Sor,2493413,806224,The Spanish Guitar,77858,MasterTone
50814,Isaac Albéniz,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
50814,Isaac Albéniz,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
177661,Mario Castelnuovo‐Tedesco,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
177661,Mario Castelnuovo‐Tedesco,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
102996,Enrique Granados,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
102996,Enrique Granados,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
56930,Federico Moreno Torroba,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
56930,Federico Moreno Torroba,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
35229,Andrés Segovia,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
35229,Andrés Segovia,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
77539,Stanley Myers,2660935,2346315,Favourite Guitar Music,3598,BIS
77539,Stanley Myers,2660935,2346315,Favourite Guitar Music,3598,BIS
618809,Yukihiro Yokoo,2660935,2346315,Favourite Guitar Music,3598,BIS
618809,Yukihiro Yokoo,2660935,2346315,Favourite Guitar Music,3598,BIS
50814,Isaac Albéniz,2660935,2346315,Favourite Guitar Music,3598,BIS
50814,Isaac Albéniz,2660935,2346315,Favourite Guitar Music,3598,BIS
50817,Heitor Villa‐Lobos,2660935,2346315,Favourite Guitar Music,3598,BIS
50817,Heitor Villa‐Lobos,2660935,2346315,Favourite Guitar Music,3598,BIS
604068,Diego Blanco,2660935,2346315,Favourite Guitar Music,3598,BIS
604068,Diego Blanco,2660935,2346315,Favourite Guitar Music,3598,BIS
1682826,Giulio Tampalini,2665993,2351184,"Complete Works for Guitar; Giulio Tampalini, guitar CD 2 of 2",89079,Music Media
56930,Federico Moreno Torroba,2670328,2354995,Tárrega / Moreno Torroba / Albéniz / Ponce / Villa‐Lobos,38163,Classica
50814,Isaac Albéniz,2670328,2354995,Tárrega / Moreno Torroba / Albéniz / Ponce / Villa‐Lobos,38163,Classica
200064,Manuel María Ponce,2670328,2354995,Tárrega / Moreno Torroba / Albéniz / Ponce / Villa‐Lobos,38163,Classica
50817,Heitor Villa‐Lobos,2670328,2354995,Tárrega / Moreno Torroba / Albéniz / Ponce / Villa‐Lobos,38163,Classica
632473,Timo Korhonen,2670328,2354995,Tárrega / Moreno Torroba / Albéniz / Ponce / Villa‐Lobos,38163,Classica
625919,Lubomír Brabec,2682961,2366043,Guitar Works & Arrangements,1906,Supraphon
50812,Miguel Llobet Solés,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
50812,Miguel Llobet Solés,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
102996,Enrique Granados,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
102996,Enrique Granados,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
50814,Isaac Albéniz,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
50814,Isaac Albéniz,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
2128333,Luigi Attademo,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
2128333,Luigi Attademo,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
2327,Johann Sebastian Bach,3076805,2746849,Preludes and Dances,66414,Continuo
2209280,Giacomo Palazzesi,3076805,2746849,Preludes and Dances,66414,Continuo
