id,name,credit,songid,song,labelid,label
114087,Sir Andrew Davis,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
11444,Gustav Holst,1349389,1404509,"The English Song Series, Volume 6: Vedic Hymns / Four Songs for Voice and Violin / Humbert Wolfe Songs",198,Naxos
491078,Philip Langridge,1349389,1404509,"The English Song Series, Volume 6: Vedic Hymns / Four Songs for Voice and Violin / Humbert Wolfe Songs",198,Naxos
558249,Christopher Maltman,1349389,1404509,"The English Song Series, Volume 6: Vedic Hymns / Four Songs for Voice and Violin / Humbert Wolfe Songs",198,Naxos
401859,Louisa Fuller,1349389,1404509,"The English Song Series, Volume 6: Vedic Hymns / Four Songs for Voice and Violin / Humbert Wolfe Songs",198,Naxos
367467,Steuart Bedford,1349389,1404509,"The English Song Series, Volume 6: Vedic Hymns / Four Songs for Voice and Violin / Humbert Wolfe Songs",198,Naxos
12439,Benjamin Britten,1372024,1288808,Britten Abroad,16197,Signum Classics
441559,Mark Padmore,1372024,1288808,Britten Abroad,16197,Signum Classics
12439,Benjamin Britten,1372024,1288808,Britten Abroad,16197,Signum Classics
441559,Mark Padmore,1372024,1288808,Britten Abroad,16197,Signum Classics
117443,Toivo Kuula,1496385,1539119,Songs and Orchestral Music,82063,Dutton Epoch
831634,BBC Concert Orchestra,1496385,1539119,Songs and Orchestral Music,82063,Dutton Epoch
635567,Martyn Brabbins,1496385,1539119,Songs and Orchestral Music,82063,Dutton Epoch
124575,Johann Nepomuk Hummel,2134145,1903402,Mass in D minor / Salve Regina,1842,Chandos
779482,Collegium Musicum 90,2134145,1903402,Mass in D minor / Salve Regina,1842,Chandos
81420,Richard Hickox,2134145,1903402,Mass in D minor / Salve Regina,1842,Chandos
516108,Cecil Armstrong Gibbs,1568777,703320,Gibbs: Odysseus / Dyson: Four Songs for Sailors,172111,Vocalion
516109,Sir George Dyson,1568777,703320,Gibbs: Odysseus / Dyson: Four Songs for Sailors,172111,Vocalion
831634,BBC Concert Orchestra,1568777,703320,Gibbs: Odysseus / Dyson: Four Songs for Sailors,172111,Vocalion
912443,London Oriana Choir,1568777,703320,Gibbs: Odysseus / Dyson: Four Songs for Sailors,172111,Vocalion
1298498,David Drummond,1568777,703320,Gibbs: Odysseus / Dyson: Four Songs for Sailors,172111,Vocalion
570501,Mark Stone,1568777,703320,Gibbs: Odysseus / Dyson: Four Songs for Sailors,172111,Vocalion
73502,George Frideric Handel,2018282,831920,Solomon,377,Harmonia Mundi
478479,Carolyn Sampson,2018282,831920,Solomon,377,Harmonia Mundi
485885,Sarah Connolly,2018282,831920,Solomon,377,Harmonia Mundi
441559,Mark Padmore,2018282,831920,Solomon,377,Harmonia Mundi
766256,David Wilson‐Johnson,2018282,831920,Solomon,377,Harmonia Mundi
412868,RIAS Kammerchor,2018282,831920,Solomon,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2018282,831920,Solomon,377,Harmonia Mundi
499629,Daniel Reuss,2018282,831920,Solomon,377,Harmonia Mundi
24465,Antonio Vivaldi,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
558226,Catrin Wyn Davies,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
449890,Catherine Denley,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
454141,Charles Daniels,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
485719,Neal Davies,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
412239,Michael George,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
571692,Choir of the King’s Consort,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
208534,The King’s Consort,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
454607,Robert King,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
24465,Antonio Vivaldi,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
478479,Carolyn Sampson,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
613296,Nathalie Stutzmann,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
454141,Charles Daniels,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
571692,Choir of the King’s Consort,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
208534,The King’s Consort,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
454607,Robert King,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
24465,Antonio Vivaldi,1718011,1701803,"Sacred Music, Vol. 8",388,Hyperion
1410875,Tuva Semmingsen,1718011,1701803,"Sacred Music, Vol. 8",388,Hyperion
613296,Nathalie Stutzmann,1718011,1701803,"Sacred Music, Vol. 8",388,Hyperion
208534,The King’s Consort,1718011,1701803,"Sacred Music, Vol. 8",388,Hyperion
454607,Robert King,1718011,1701803,"Sacred Music, Vol. 8",388,Hyperion
34491,Felix Mendelssohn,1775021,1731714,Paulus,1842,Chandos
275339,Jean Rigby,1775021,1731714,Paulus,1842,Chandos
81420,Richard Hickox,1775021,1731714,Paulus,1842,Chandos
646676,Barry Banks,1775021,1731714,Paulus,1842,Chandos
617150,BBC National Chorus of Wales,1775021,1731714,Paulus,1842,Chandos
186618,BBC National Orchestra of Wales,1775021,1731714,Paulus,1842,Chandos
12181,Johannes Brahms,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1820969,1740733,Ein deutsches Requiem,417,EMI Classics
391616,Stephen Cleobury,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
475472,Hanno Müller‐Brachmann,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
1448672,Evgenia Rubinova,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
1362438,José Gallardo,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
121095,Clara Schumann,1955400,1771428,The Songs of Clara Schumann,22708,helios
121095,Clara Schumann,1955400,1771428,The Songs of Clara Schumann,388,Hyperion
460603,Stephan Loges,1955400,1771428,The Songs of Clara Schumann,22708,helios
460603,Stephan Loges,1955400,1771428,The Songs of Clara Schumann,388,Hyperion
930639,Eugene Asti,1955400,1771428,The Songs of Clara Schumann,22708,helios
930639,Eugene Asti,1955400,1771428,The Songs of Clara Schumann,388,Hyperion
68717,Henryk Mikołaj Górecki,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
68717,Henryk Mikołaj Górecki,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
68717,Henryk Mikołaj Górecki,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",-1,
42495,Royal Philharmonic Orchestra,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",-1,
348056,Юрий Иванович Симонов,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
348056,Юрий Иванович Симонов,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
348056,Юрий Иванович Симонов,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",-1,
87893,Henry Purcell,2344455,2090236,The complete secular solo songs,388,Hyperion
208534,The King’s Consort,2344455,2090236,The complete secular solo songs,388,Hyperion
69963,Barbara Bonney,2344455,2090236,The complete secular solo songs,388,Hyperion
376636,James Bowman,2344455,2090236,The complete secular solo songs,388,Hyperion
413790,Rogers Covey‐Crump,2344455,2090236,The complete secular solo songs,388,Hyperion
454141,Charles Daniels,2344455,2090236,The complete secular solo songs,388,Hyperion
412239,Michael George,2344455,2090236,The complete secular solo songs,388,Hyperion
454607,Robert King,2344455,2090236,The complete secular solo songs,388,Hyperion
24465,Antonio Vivaldi,2345924,83220,Sacred Music 1,388,Hyperion
945596,Lisa Milne,2345924,83220,Sacred Music 1,388,Hyperion
449890,Catherine Denley,2345924,83220,Sacred Music 1,388,Hyperion
1043481,Lynton Atkinson,2345924,83220,Sacred Music 1,388,Hyperion
766256,David Wilson‐Johnson,2345924,83220,Sacred Music 1,388,Hyperion
208534,The King’s Consort,2345924,83220,Sacred Music 1,388,Hyperion
454607,Robert King,2345924,83220,Sacred Music 1,388,Hyperion
73502,George Frideric Handel,2346007,1213912,The Occasional Oratorio,388,Hyperion
945596,Lisa Milne,2346007,1213912,The Occasional Oratorio,388,Hyperion
376636,James Bowman,2346007,1213912,The Occasional Oratorio,388,Hyperion
412235,John Mark Ainsley,2346007,1213912,The Occasional Oratorio,388,Hyperion
412239,Michael George,2346007,1213912,The Occasional Oratorio,388,Hyperion
10852,Choir of New College Oxford,2346007,1213912,The Occasional Oratorio,388,Hyperion
571692,Choir of the King’s Consort,2346007,1213912,The Occasional Oratorio,388,Hyperion
208534,The King’s Consort,2346007,1213912,The Occasional Oratorio,388,Hyperion
454607,Robert King,2346007,1213912,The Occasional Oratorio,388,Hyperion
73502,George Frideric Handel,2346013,596573,The Choice of Hercules,388,Hyperion
773916,Alice Coote,2346013,596573,The Choice of Hercules,388,Hyperion
441554,Robin Blaze,2346013,596573,The Choice of Hercules,388,Hyperion
571692,Choir of the King’s Consort,2346013,596573,The Choice of Hercules,388,Hyperion
208534,The King’s Consort,2346013,596573,The Choice of Hercules,388,Hyperion
454607,Robert King,2346013,596573,The Choice of Hercules,388,Hyperion
73502,George Frideric Handel,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
435060,Claron McFadden,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
455484,Lorna Anderson,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
490592,Paul Agnew,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
485719,Neal Davies,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
208534,The King’s Consort,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
454607,Robert King,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
73502,George Frideric Handel,2346018,957690,Deborah,388,Hyperion
488578,Yvonne Kenny,2346018,957690,Deborah,388,Hyperion
449890,Catherine Denley,2346018,957690,Deborah,388,Hyperion
376636,James Bowman,2346018,957690,Deborah,388,Hyperion
412239,Michael George,2346018,957690,Deborah,388,Hyperion
10852,Choir of New College Oxford,2346018,957690,Deborah,388,Hyperion
713570,Choristers of Salisbury Cathedral,2346018,957690,Deborah,388,Hyperion
208534,The King’s Consort,2346018,957690,Deborah,388,Hyperion
454607,Robert King,2346018,957690,Deborah,388,Hyperion
12439,Benjamin Britten,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
527348,Holst Singers,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
534170,Catherine Wyn‐Rogers,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
420295,Stephen Layton,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
32736,Edward Elgar,2545372,1230093,The ‘Longed-for Light’: Elgar’s Music in Wartime,40950,Somm Recordings
831634,BBC Concert Orchestra,2545372,1230093,The ‘Longed-for Light’: Elgar’s Music in Wartime,40950,Somm Recordings
921448,John Wilson,2545372,1230093,The ‘Longed-for Light’: Elgar’s Music in Wartime,40950,Somm Recordings
630033,Simon Callow,2545372,1230093,The ‘Longed-for Light’: Elgar’s Music in Wartime,40950,Somm Recordings
32736,Edward Elgar,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
557981,James Ehnes,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
437554,David Atherton,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
903583,Andrew Kennedy,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
521436,David Lloyd-Jones,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
73502,George Frideric Handel,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
73502,George Frideric Handel,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
140875,Choir of Trinity College,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
140875,Choir of Trinity College,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
448918,Orchestra of the Age of Enlightenment,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
448918,Orchestra of the Age of Enlightenment,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
885005,Iestyn Davies,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
885005,Iestyn Davies,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
548252,Thomas Hobbs,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
548252,Thomas Hobbs,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
420295,Stephen Layton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
420295,Stephen Layton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
