id,name,credit,songid,song,labelid,label
319321,Marita Viitasalo,1606802,1619262,Lieder,2819,Finlandia Records
319321,Marita Viitasalo,1606802,1619262,Lieder,2819,Finlandia Records
277669,Alexander von Zemlinsky,1618984,1629357,Die Seejungfrau / Sinfonietta / Lyrische Symphonie / Cymbeline / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
731064,Bo Skovhus,1618984,1629357,Die Seejungfrau / Sinfonietta / Lyrische Symphonie / Cymbeline / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
443180,Deborah Voigt,1618984,1629357,Die Seejungfrau / Sinfonietta / Lyrische Symphonie / Cymbeline / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
521601,Gürzenich-Orchester Köln,1618984,1629357,Die Seejungfrau / Sinfonietta / Lyrische Symphonie / Cymbeline / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
510701,James Conlon,1618984,1629357,Die Seejungfrau / Sinfonietta / Lyrische Symphonie / Cymbeline / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
277669,Alexander von Zemlinsky,1628886,547377,Lyrische Symphonie / Orchestral Preludes and Interludes,417,EMI Classics
731064,Bo Skovhus,1628886,547377,Lyrische Symphonie / Orchestral Preludes and Interludes,417,EMI Classics
521601,Gürzenich-Orchester Köln,1628886,547377,Lyrische Symphonie / Orchestral Preludes and Interludes,417,EMI Classics
510701,James Conlon,1628886,547377,Lyrische Symphonie / Orchestral Preludes and Interludes,417,EMI Classics
30463,Einojuhani Rautavaara,1670680,698347,Rautavaara: Cantos / Die Liebenden / Heiniö: Genom kvällen,2819,Finlandia Records
512396,Mikko Heiniö,1670680,698347,Rautavaara: Cantos / Die Liebenden / Heiniö: Genom kvällen,2819,Finlandia Records
824675,Espoon kamariorkesteri,1670680,698347,Rautavaara: Cantos / Die Liebenden / Heiniö: Genom kvällen,2819,Finlandia Records
948264,Juhani Lamminmäki,1670680,698347,Rautavaara: Cantos / Die Liebenden / Heiniö: Genom kvällen,2819,Finlandia Records
689022,Liisa Pohjola,1670680,698347,Rautavaara: Cantos / Die Liebenden / Heiniö: Genom kvällen,2819,Finlandia Records
365049,Tapiolan Kamarikuoro,1670680,698347,Rautavaara: Cantos / Die Liebenden / Heiniö: Genom kvällen,2819,Finlandia Records
117426,Erkki Melartin,1721499,1704687,Traumgesicht / Marjatta / The Blue Pearl,2369,Ondine
464688,Radion sinfoniaorkesteri,1721499,1704687,Traumgesicht / Marjatta / The Blue Pearl,2369,Ondine
375686,Hannu Lintu,1721499,1704687,Traumgesicht / Marjatta / The Blue Pearl,2369,Ondine
20157,Jean Sibelius,1859302,885050,Kullervo,2369,Ondine
20157,Jean Sibelius,1859302,885050,Kullervo,2369,Ondine
892988,Tommi Hakala,1859302,885050,Kullervo,2369,Ondine
892988,Tommi Hakala,1859302,885050,Kullervo,2369,Ondine
510922,Ylioppilaskunnan Laulajat,1859302,885050,Kullervo,2369,Ondine
510922,Ylioppilaskunnan Laulajat,1859302,885050,Kullervo,2369,Ondine
360799,Helsingin kaupunginorkesteri,1859302,885050,Kullervo,2369,Ondine
360799,Helsingin kaupunginorkesteri,1859302,885050,Kullervo,2369,Ondine
459665,Leif Segerstam,1859302,885050,Kullervo,2369,Ondine
459665,Leif Segerstam,1859302,885050,Kullervo,2369,Ondine
2327,Johann Sebastian Bach,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
11285,Wolfgang Amadeus Mozart,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
1021,Ludwig van Beethoven,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
20157,Jean Sibelius,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
454393,Väinö Raitio,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
485990,Tapiola Sinfonietta,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
466088,Pekka Kuusisto,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
405219,Jaakko Kuusisto,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
504811,Olli Mustonen,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
454698,Kari Kriikku,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
835880,Finlandia Sinfonietta,1989018,2016437,Joulun tähtihetkiä,158540,VLMedia
818421,Ilkka Kuusisto,1989018,2016437,Joulun tähtihetkiä,158540,VLMedia
11285,Wolfgang Amadeus Mozart,1989082,1182207,Così fan tutte,9913,Accent
350835,Monica Groop,1989082,1182207,Così fan tutte,9913,Accent
452826,Nancy Argenta,1989082,1182207,Così fan tutte,9913,Accent
471105,Markus Schäfer,1989082,1182207,Così fan tutte,9913,Accent
413652,Per Vollestad,1989082,1182207,Così fan tutte,9913,Accent
1501246,Huub Claenssens,1989082,1182207,Così fan tutte,9913,Accent
507626,La Petite Bande,1989082,1182207,Così fan tutte,9913,Accent
462533,Sigiswald Kuijken,1989082,1182207,Così fan tutte,9913,Accent
20157,Jean Sibelius,2174105,1163045,Finlandia / Luonnotar / Karelia Suite / Oceanides / King Christian,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,2174105,1163045,Finlandia / Luonnotar / Karelia Suite / Oceanides / King Christian,743,Deutsche Grammophon
45573,Neeme Järvi,2174105,1163045,Finlandia / Luonnotar / Karelia Suite / Oceanides / King Christian,743,Deutsche Grammophon
12438,Franz Schubert,2229298,1981814,Complete Masses,1156,Brilliant Classics
12438,Franz Schubert,2229298,1981814,Complete Masses,1156,Brilliant Classics
1556678,Kari Lövaas,2229298,1981814,Complete Masses,1156,Brilliant Classics
1556678,Kari Lövaas,2229298,1981814,Complete Masses,1156,Brilliant Classics
1568568,Hilke Helling,2229298,1981814,Complete Masses,1156,Brilliant Classics
1568568,Hilke Helling,2229298,1981814,Complete Masses,1156,Brilliant Classics
414395,Christoph Prégardien,2229298,1981814,Complete Masses,1156,Brilliant Classics
414395,Christoph Prégardien,2229298,1981814,Complete Masses,1156,Brilliant Classics
790076,Virtuosi di Praga,2229298,1981814,Complete Masses,1156,Brilliant Classics
790076,Virtuosi di Praga,2229298,1981814,Complete Masses,1156,Brilliant Classics
824655,Wiener Kammerchor,2229298,1981814,Complete Masses,1156,Brilliant Classics
824655,Wiener Kammerchor,2229298,1981814,Complete Masses,1156,Brilliant Classics
931004,Bach-Collegium Berlin,2229298,1981814,Complete Masses,1156,Brilliant Classics
931004,Bach-Collegium Berlin,2229298,1981814,Complete Masses,1156,Brilliant Classics
414295,Kammerchor Stuttgart,2229298,1981814,Complete Masses,1156,Brilliant Classics
414295,Kammerchor Stuttgart,2229298,1981814,Complete Masses,1156,Brilliant Classics
20157,Jean Sibelius,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
20157,Jean Sibelius,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
446883,Ture Rangström,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
446883,Ture Rangström,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
117443,Toivo Kuula,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
117443,Toivo Kuula,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
20877,Edvard Grieg,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
20877,Edvard Grieg,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
319321,Marita Viitasalo,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
319321,Marita Viitasalo,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
52995,Ernest Chausson,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
46947,Hector Berlioz,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
147046,Henri Duparc,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
360799,Helsingin kaupunginorkesteri,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
375688,John Storgårds,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
12438,Franz Schubert,2791955,2466872,Missa solemnis / Tantum ergo,38163,Classica
350835,Monica Groop,2791955,2466872,Missa solemnis / Tantum ergo,38163,Classica
454589,Marcus Ullmann,2791955,2466872,Missa solemnis / Tantum ergo,38163,Classica
712397,Juha Kotilainen,2791955,2466872,Missa solemnis / Tantum ergo,38163,Classica
2033144,Peter Schreier Choir,2791955,2466872,Missa solemnis / Tantum ergo,38163,Classica
485990,Tapiola Sinfonietta,2791955,2466872,Missa solemnis / Tantum ergo,38163,Classica
179537,Peter Schreier,2791955,2466872,Missa solemnis / Tantum ergo,38163,Classica
