id,name,credit,songid,song,labelid,label
1093170,渋谷凛,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1102133,本田未央,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1102133,本田未央,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1064750,原紗友里,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1064750,原紗友里,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1223044,春日未来,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1223044,春日未来,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
859845,山崎はるか,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
859845,山崎はるか,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1223026,最上静香,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1223026,最上静香,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1108861,田所あずさ,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1108861,田所あずさ,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1245314,伊吹翼,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1245314,伊吹翼,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1280629,Machico,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1280629,Machico,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
488618,星井美希,3051037,2723283,PERFECT IDOL 01,3247,Aniplex
822107,三浦あずさ,3051037,2723283,PERFECT IDOL 01,3247,Aniplex
399519,たかはし智秋,3051037,2723283,PERFECT IDOL 01,3247,Aniplex
822108,四条貴音,3051037,2723283,PERFECT IDOL 01,3247,Aniplex
822082,原由実,3051037,2723283,PERFECT IDOL 01,3247,Aniplex
