id,name,credit,songid,song,labelid,label
264930,Coro del Teatro alla Scala di Milano,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
784117,Carlo Franci,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
3259,Giuseppe Verdi,2047723,1574740,Otello,417,EMI Classics
3259,Giuseppe Verdi,2047723,1574740,Otello,31709,Fabbri
23678,Plácido Domingo,2047723,1574740,Otello,417,EMI Classics
23678,Plácido Domingo,2047723,1574740,Otello,31709,Fabbri
387830,Katia Ricciarelli,2047723,1574740,Otello,417,EMI Classics
387830,Katia Ricciarelli,2047723,1574740,Otello,31709,Fabbri
264931,Orchestra del Teatro alla Scala di Milano,2047723,1574740,Otello,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2047723,1574740,Otello,31709,Fabbri
264930,Coro del Teatro alla Scala di Milano,2047723,1574740,Otello,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2047723,1574740,Otello,31709,Fabbri
271226,Lorin Maazel,2047723,1574740,Otello,417,EMI Classics
271226,Lorin Maazel,2047723,1574740,Otello,31709,Fabbri
15697,Vincenzo Bellini,2798551,1688376,I puritani,122723,Standing Room Only
128760,Joan Sutherland,2798551,1688376,I puritani,122723,Standing Room Only
238337,Nicolai Gedda,2798551,1688376,I puritani,122723,Standing Room Only
599720,Ernest Blanc,2798551,1688376,I puritani,122723,Standing Room Only
746376,Betty Allen,2798551,1688376,I puritani,122723,Standing Room Only
1518626,American Opera Society Orchestra,2798551,1688376,I puritani,122723,Standing Room Only
1538178,American Opera Society Chorus,2798551,1688376,I puritani,122723,Standing Room Only
238392,Richard Bonynge,2798551,1688376,I puritani,122723,Standing Room Only
