id,name,credit,songid,song,labelid,label
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
73502,George Frideric Handel,2154717,787212,Furore: Opera Arias,4057,Virgin Classics
450351,Les Talens Lyriques,2154717,787212,Furore: Opera Arias,4057,Virgin Classics
11399,Christophe Rousset,2154717,787212,Furore: Opera Arias,4057,Virgin Classics
73502,George Frideric Handel,2154728,1240949,Amor e gelosia: Operatic Duets,4743,Virgin Veritas
444307,Patrizia Ciofi,2154728,1240949,Amor e gelosia: Operatic Duets,4743,Virgin Veritas
493744,Il Complesso Barocco,2154728,1240949,Amor e gelosia: Operatic Duets,4743,Virgin Veritas
37392,Alan Curtis,2154728,1240949,Amor e gelosia: Operatic Duets,4743,Virgin Veritas
73502,George Frideric Handel,2256042,1979376,Alcina,3152,Archiv Produktion
1347861,Maite Beaumont,2256042,1979376,Alcina,3152,Archiv Produktion
498628,Karina Gauvin,2256042,1979376,Alcina,3152,Archiv Produktion
755529,Sonia Prina,2256042,1979376,Alcina,3152,Archiv Produktion
444314,Kobie van Rensburg,2256042,1979376,Alcina,3152,Archiv Produktion
1447322,Laura Cherici,2256042,1979376,Alcina,3152,Archiv Produktion
493750,Vito Priante,2256042,1979376,Alcina,3152,Archiv Produktion
493744,Il Complesso Barocco,2256042,1979376,Alcina,3152,Archiv Produktion
37392,Alan Curtis,2256042,1979376,Alcina,3152,Archiv Produktion
24465,Antonio Vivaldi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
421175,Rolando Villazón,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
673711,Romina Basso,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
444307,Patrizia Ciofi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
545354,Diana Damrau,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
58372,Vivica Genaux,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
492034,Philippe Jaroussky,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
579570,Topi Lehtipuu,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454948,Europa Galante,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454949,Fabio Biondi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
46947,Hector Berlioz,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
565935,Gregory Kunde,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
444307,Patrizia Ciofi,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
1491306,Jean-François Lapointe,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
439741,Laurent Naouri,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
567520,Renaud Delaigue,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
340584,Chœur de Radio France,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
236802,Orchestre national de France,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
317645,John Nelson,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
46947,Hector Berlioz,2550207,2266689,La Damnation de Faust,1225,Erato
1496192,Michael Spyres,2550207,2266689,La Damnation de Faust,1225,Erato
1365921,Nicolas Courjal,2550207,2266689,La Damnation de Faust,1225,Erato
1894842,Alexandre Duhamel,2550207,2266689,La Damnation de Faust,1225,Erato
641523,Coro Gulbenkian,2550207,2266689,La Damnation de Faust,1225,Erato
510751,Petits chanteurs de Strasbourg,2550207,2266689,La Damnation de Faust,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2550207,2266689,La Damnation de Faust,1225,Erato
317645,John Nelson,2550207,2266689,La Damnation de Faust,1225,Erato
73502,George Frideric Handel,2559204,2272621,Ariodante,4057,Virgin Classics
498628,Karina Gauvin,2559204,2272621,Ariodante,4057,Virgin Classics
1899233,Sabina Puértolas,2559204,2272621,Ariodante,4057,Virgin Classics
557875,Marie‐Nicole Lemieux,2559204,2272621,Ariodante,4057,Virgin Classics
579570,Topi Lehtipuu,2559204,2272621,Ariodante,4057,Virgin Classics
510934,Matthew Brook,2559204,2272621,Ariodante,4057,Virgin Classics
493744,Il Complesso Barocco,2559204,2272621,Ariodante,4057,Virgin Classics
37392,Alan Curtis,2559204,2272621,Ariodante,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2575422,1456626,Stella di Napoli,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575422,1456626,Stella di Napoli,1225,Erato
526355,Riccardo Minasi,2575422,1456626,Stella di Napoli,1225,Erato
73502,George Frideric Handel,2611928,2307938,Agrippina,1225,Erato
73502,George Frideric Handel,2611928,2307938,Agrippina,1225,Erato
1049008,Franco Fagioli,2611928,2307938,Agrippina,1225,Erato
1049008,Franco Fagioli,2611928,2307938,Agrippina,1225,Erato
1918277,Elsa Benoit,2611928,2307938,Agrippina,1225,Erato
1918277,Elsa Benoit,2611928,2307938,Agrippina,1225,Erato
690165,Luca Pisaroni,2611928,2307938,Agrippina,1225,Erato
690165,Luca Pisaroni,2611928,2307938,Agrippina,1225,Erato
1655172,Jakub Józef Orliński,2611928,2307938,Agrippina,1225,Erato
1655172,Jakub Józef Orliński,2611928,2307938,Agrippina,1225,Erato
1765790,Andrea Mastroni,2611928,2307938,Agrippina,1225,Erato
1765790,Andrea Mastroni,2611928,2307938,Agrippina,1225,Erato
1794384,Carlo Vistoli,2611928,2307938,Agrippina,1225,Erato
1794384,Carlo Vistoli,2611928,2307938,Agrippina,1225,Erato
1765791,Biagio Pizzuti,2611928,2307938,Agrippina,1225,Erato
1765791,Biagio Pizzuti,2611928,2307938,Agrippina,1225,Erato
557875,Marie‐Nicole Lemieux,2611928,2307938,Agrippina,1225,Erato
557875,Marie‐Nicole Lemieux,2611928,2307938,Agrippina,1225,Erato
946053,Il Pomo d’Oro,2611928,2307938,Agrippina,1225,Erato
946053,Il Pomo d’Oro,2611928,2307938,Agrippina,1225,Erato
1456382,Maxim Emelyanychev,2611928,2307938,Agrippina,1225,Erato
1456382,Maxim Emelyanychev,2611928,2307938,Agrippina,1225,Erato
12438,Franz Schubert,2959349,2640993,Winterreise,1225,Erato
864009,Yannick Nézet‐Séguin,2959349,2640993,Winterreise,1225,Erato
444096,Antonio Pappano,3031615,2705538,Joyce & Tony: Live at the Wigmore Hall,1225,Erato
