id,name,credit,songid,song,labelid,label
198455,Carl Ditters von Dittersdorf,1413350,366980,Harp Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1413350,366980,Harp Concertos,764,Decca Records
30134,Joaquín Rodrigo,1413350,366980,Harp Concertos,764,Decca Records
471226,Marisa Robles,1413350,366980,Harp Concertos,764,Decca Records
449162,Osian Ellis,1413350,366980,Harp Concertos,764,Decca Records
279436,Slovenská filharmónia,1524134,1558864,Symphonies nos. 1-3,198,Naxos
333609,Stephen Gunzenhauser,1524134,1558864,Symphonies nos. 1-3,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1524134,1558864,Symphonies nos. 1-3,198,Naxos
742046,Donald Johanos,1524134,1558864,Symphonies nos. 1-3,198,Naxos
423473,Keith Clark,1524134,1558864,Symphonies nos. 1-3,198,Naxos
279436,Slovenská filharmónia,1524142,1185788,"Symphony no. 1 in E-flat, op. 8 / The Sirens, op. 33",15894,Marco Polo
279436,Slovenská filharmónia,1524142,1185788,"Symphony no. 1 in E-flat, op. 8 / The Sirens, op. 33",198,Naxos
333609,Stephen Gunzenhauser,1524142,1185788,"Symphony no. 1 in E-flat, op. 8 / The Sirens, op. 33",15894,Marco Polo
333609,Stephen Gunzenhauser,1524142,1185788,"Symphony no. 1 in E-flat, op. 8 / The Sirens, op. 33",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1524174,1185789,Symphony no. 2 / The Zaporozhye Cossacks,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1524174,1185789,Symphony no. 2 / The Zaporozhye Cossacks,198,Naxos
423473,Keith Clark,1524174,1185789,Symphony no. 2 / The Zaporozhye Cossacks,15894,Marco Polo
423473,Keith Clark,1524174,1185789,Symphony no. 2 / The Zaporozhye Cossacks,198,Naxos
491331,Лев Книппер,2011687,1758249,"Gliere: ""The Red Poppy"" / Knipper: Symphony no. 4, op. 41",652,Мелодия
345158,Симфонический оркестр Большого театра,2011687,1758249,"Gliere: ""The Red Poppy"" / Knipper: Symphony no. 4, op. 41",652,Мелодия
1465685,Yuri Fayer,2011687,1758249,"Gliere: ""The Red Poppy"" / Knipper: Symphony no. 4, op. 41",652,Мелодия
1391682,Московский государственный академический симфонический оркестр,2011687,1758249,"Gliere: ""The Red Poppy"" / Knipper: Symphony no. 4, op. 41",652,Мелодия
1016271,Вероника Борисовна Дударова,2011687,1758249,"Gliere: ""The Red Poppy"" / Knipper: Symphony no. 4, op. 41",652,Мелодия
538916,Yuko Nishino,1549716,733821,Violin Concerto op. 100 / Symphony no. 2 in C minor,33526,ASV Digital
130808,Philharmonia Orchestra,1549716,733821,Violin Concerto op. 100 / Symphony no. 2 in C minor,33526,ASV Digital
538914,Yondani Butt,1549716,733821,Violin Concerto op. 100 / Symphony no. 2 in C minor,33526,ASV Digital
30246,Roger Boutry,1586811,1604150,Works for Bassoon,7829,Avie
544025,Bernard Andrès,1586811,1604150,Works for Bassoon,7829,Avie
10289,Camille Saint‐Saëns,1586811,1604150,Works for Bassoon,7829,Avie
1034422,Ludwig Milde,1586811,1604150,Works for Bassoon,7829,Avie
507382,Judith LeClair,1586811,1604150,Works for Bassoon,7829,Avie
345158,Симфонический оркестр Большого театра,1622481,1480667,Gliere Conducts Gliere - Ballet Suites 1 & 2,23494,Consonance
525532,Большой симфонический оркестр имени П. И. Чайковского,1622481,1480667,Gliere Conducts Gliere - Ballet Suites 1 & 2,23494,Consonance
345158,Симфонический оркестр Большого театра,1622481,1480667,Gliere Conducts Gliere - Ballet Suites 1 & 2,23494,Consonance
525532,Большой симфонический оркестр имени П. И. Чайковского,1622481,1480667,Gliere Conducts Gliere - Ballet Suites 1 & 2,23494,Consonance
505418,Richard Watkins,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
1062823,Peter Dixon,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
124934,BBC Philharmonic,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
483551,Sir Edward Downes,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
520930,Василий Серафимович Синайский,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
42495,Royal Philharmonic Orchestra,1731883,1379270,Ilya Muromets (Symphony 3) / Cello Concerto,9786,Regis
429227,Harold Farberman,1731883,1379270,Ilya Muromets (Symphony 3) / Cello Concerto,9786,Regis
1421075,Sergey Sudzilovsky,1731883,1379270,Ilya Muromets (Symphony 3) / Cello Concerto,9786,Regis
10289,Camille Saint‐Saëns,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
756896,František Xaver Pokorný,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
628356,Hermann Baumann,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
254670,Kurt Masur,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
508624,Санкт-Петербургский государственный академический симфонический оркестр,1815232,1739213,The Red Poppy,198,Naxos
765103,Андрей Анатольевич Аниханов,1815232,1739213,The Red Poppy,198,Naxos
24516,Александр Порфирьевич Бородин,2040671,1005347,Russian Favorites,26803,Vox Allegretto
60837,Михаил Михайлович Ипполитов‐Иванов,2040671,1005347,Russian Favorites,26803,Vox Allegretto
35175,Дмитрий Борисович Кабалевский,2172919,1936041,"Glière: Symphony no. 3 ""Ilya Mourometz"" / Kabalevsky: Symphony no. 2 / Glinka: Russlan and Ludmila",417,EMI Classics
24514,Михаил Иванович Глинка,2172919,1936041,"Glière: Symphony no. 3 ""Ilya Mourometz"" / Kabalevsky: Symphony no. 2 / Glinka: Russlan and Ludmila",417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2172919,1936041,"Glière: Symphony no. 3 ""Ilya Mourometz"" / Kabalevsky: Symphony no. 2 / Glinka: Russlan and Ludmila",417,EMI Classics
1099692,Jacques Rachmilovich,2172919,1936041,"Glière: Symphony no. 3 ""Ilya Mourometz"" / Kabalevsky: Symphony no. 2 / Glinka: Russlan and Ludmila",417,EMI Classics
1062823,Peter Dixon,2320619,2069548,Overtures & Orchestral Works,1842,Chandos
124934,BBC Philharmonic,2320619,2069548,Overtures & Orchestral Works,1842,Chandos
520930,Василий Серафимович Синайский,2320619,2069548,Overtures & Orchestral Works,1842,Chandos
32513,Robert Schumann,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
32513,Robert Schumann,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
10289,Camille Saint‐Saëns,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
10289,Camille Saint‐Saëns,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
634635,Markus Maskuniitty,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
634635,Markus Maskuniitty,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
492943,Kungliga Filharmonikerna,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
492943,Kungliga Filharmonikerna,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
402918,Sakari Oramo,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
402918,Sakari Oramo,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
57494,Александр Константинович Глазунов,2368075,2110530,Russische Hornkonzerte,135789,BR
57494,Александр Константинович Глазунов,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
515723,Виссарион Яковлевич Шебалин,2368075,2110530,Russische Hornkonzerte,135789,BR
515723,Виссарион Яковлевич Шебалин,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
540041,Marie Luise Neunecker,2368075,2110530,Russische Hornkonzerte,135789,BR
540041,Marie Luise Neunecker,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
866691,Paul Rivinius,2368075,2110530,Russische Hornkonzerte,135789,BR
866691,Paul Rivinius,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
233279,Bamberger Symphoniker,2368075,2110530,Russische Hornkonzerte,135789,BR
233279,Bamberger Symphoniker,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
358858,Werner Andreas Albert,2368075,2110530,Russische Hornkonzerte,135789,BR
358858,Werner Andreas Albert,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
848199,Београдска филхармонија,2745299,2420645,"Symphony no. 3 ""Ilya Murometz""",72240,Dreyer Gaido
1100882,Gabriel Feltz,2745299,2420645,"Symphony no. 3 ""Ilya Murometz""",72240,Dreyer Gaido
409745,Zdeněk Mácal,2632439,2322001,"Symphony no. 2 / Suite from ""The Red Poppy""",3024,Delos
525281,New Jersey Symphony Orchestra,2632439,2322001,"Symphony no. 2 / Suite from ""The Red Poppy""",3024,Delos
37546,Jacques Offenbach,2866016,2538191,Duo,1546,Sony Classical
330741,Jean-Baptiste Barrière,2866016,2538191,Duo,1546,Sony Classical
249369,David Popper,2866016,2538191,Duo,1546,Sony Classical
2082488,Hee-Young Lim,2866016,2538191,Duo,1546,Sony Classical
811692,Philippe Muller,2866016,2538191,Duo,1546,Sony Classical
