id,name,credit,songid,song,labelid,label
448691,Юрий Абрамович Башмет,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
503137,Moscow Soloists,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
878964,Heiki Mätlik,1032948,1184599,"Suites, op. 131c",3267,[no label]
15747,Richard Wagner,1077938,1210576,Wagner Highlights: arranged for two pianos by Max Reger,3598,BIS
663470,Yukie Nagai,1077938,1210576,Wagner Highlights: arranged for two pianos by Max Reger,3598,BIS
524199,Dag Achatz,1077938,1210576,Wagner Highlights: arranged for two pianos by Max Reger,3598,BIS
414080,Lionel Rogg,1098923,659124,Rogg plays Reger,3598,BIS
16210,Anton Bruckner,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
16210,Anton Bruckner,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",74889,Chandos Collect
16210,Anton Bruckner,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
16210,Anton Bruckner,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
71102,London Philharmonic Orchestra,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
71102,London Philharmonic Orchestra,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",74889,Chandos Collect
71102,London Philharmonic Orchestra,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
71102,London Philharmonic Orchestra,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
45573,Neeme Järvi,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
45573,Neeme Järvi,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",74889,Chandos Collect
45573,Neeme Järvi,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
45573,Neeme Järvi,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
2327,Johann Sebastian Bach,1120658,1236165,Bach: Capriccio / Reger: Variations and Fugue / Beethoven: Piano Sonatas,5456,BBC Legends
1021,Ludwig van Beethoven,1120658,1236165,Bach: Capriccio / Reger: Variations and Fugue / Beethoven: Piano Sonatas,5456,BBC Legends
250214,Rudolf Serkin,1120658,1236165,Bach: Capriccio / Reger: Variations and Fugue / Beethoven: Piano Sonatas,5456,BBC Legends
2142528,Artium Trio,2964082,2645487,"Piano Trio, op. 102",1156,Brilliant Classics
12438,Franz Schubert,1145970,1112960,German Romantic Partsongs,973,EMI Digital
32513,Robert Schumann,1145970,1112960,German Romantic Partsongs,973,EMI Digital
676653,Peter Cornelius,1145970,1112960,German Romantic Partsongs,973,EMI Digital
9716,Richard Strauss,1145970,1112960,German Romantic Partsongs,973,EMI Digital
9629,The Hilliard Ensemble,1145970,1112960,German Romantic Partsongs,973,EMI Digital
745595,Markus Becker,1263582,1145025,"Das Klavierwerk, Volume 8",26793,Thorofon
745595,Markus Becker,1263582,1145021,"Das Klavierwerk, Volume 9",26793,Thorofon
745595,Markus Becker,1263582,1145028,"Das Klavierwerk, Volume 11",26793,Thorofon
745595,Markus Becker,1263582,1145027,"Das Klavierwerk, Volume 5",26793,Thorofon
745595,Markus Becker,1263582,1145026,"Das Klavierwerk, Volume 7",26793,Thorofon
745595,Markus Becker,1263582,1145020,"Das Klavierwerk, Volume 2",26793,Thorofon
745595,Markus Becker,1263582,1339189,"Das Klavierwerk, Volume 10",26793,Thorofon
745595,Markus Becker,1263582,1145024,"Das Klavierwerk, Volume 6",26793,Thorofon
745595,Markus Becker,1263582,1338525,"Das Klavierwerk, Volume 3",26793,Thorofon
745595,Markus Becker,1263582,1338528,"Das Klavierwerk, Volume 4",26793,Thorofon
745595,Markus Becker,1263582,1145018,"Das Klavierwerk, Volume 1",26793,Thorofon
2327,Johann Sebastian Bach,2844409,1186354,Die Welt der Orgel,174,BMG
1961905,Michael Schneider,2844409,1186354,Die Welt der Orgel,174,BMG
226527,Eugène Ysaÿe,1231717,1313289,Reger: 3 Suites for Cello / Ysaÿe: Sonata for Cello,18761,Danacord Records
1054643,Erling Blöndal Bengtsson,1231717,1313289,Reger: 3 Suites for Cello / Ysaÿe: Sonata for Cello,18761,Danacord Records
31454,Николай Андреевич Римский‐Корсаков,1232320,1003106,"Meditation, Volume 3",3838,PILZ
83,Fryderyk Chopin,1232320,1003106,"Meditation, Volume 3",3838,PILZ
10341,Claude Debussy,1232320,1003106,"Meditation, Volume 3",3838,PILZ
23395,Игорь Фёдорович Стравинский,1232320,1003106,"Meditation, Volume 3",3838,PILZ
12181,Johannes Brahms,1232320,1003106,"Meditation, Volume 3",3838,PILZ
136082,Édouard Lalo,1232320,1003106,"Meditation, Volume 3",3838,PILZ
9716,Richard Strauss,1264412,1065376,"The Romantic Piano Concerto, Volume 53: Reger: Piano Concerto in F minor, op. 114 / Strauss: Burleske",388,Hyperion
249464,Rundfunk‐Sinfonieorchester Berlin,1264412,1065376,"The Romantic Piano Concerto, Volume 53: Reger: Piano Concerto in F minor, op. 114 / Strauss: Burleske",388,Hyperion
755222,Ilan Volkov,1264412,1065376,"The Romantic Piano Concerto, Volume 53: Reger: Piano Concerto in F minor, op. 114 / Strauss: Burleske",388,Hyperion
24619,Marc-André Hamelin,1264412,1065376,"The Romantic Piano Concerto, Volume 53: Reger: Piano Concerto in F minor, op. 114 / Strauss: Burleske",388,Hyperion
373422,Love Derwinger,1263388,708443,Piano Concerto / Suite im alten Stil,3598,BIS
499858,Norrköpings Symfoniorkester,1263388,708443,Piano Concerto / Suite im alten Stil,3598,BIS
459665,Leif Segerstam,1263388,708443,Piano Concerto / Suite im alten Stil,3598,BIS
499858,Norrköpings Symfoniorkester,1263394,1337614,"Mozart Variations, op. 132 / Symphonic Prologue to a Tragedy, op. 108",3598,BIS
499858,Norrköpings Symfoniorkester,1263394,1337616,Orchestral Works,3598,BIS
499858,Norrköpings Symfoniorkester,1263394,1337631,Variation & Fugue on a Theme by Ludwig van Beethoven / Ballet Suite / Four Böcklin Tone Pictures,3598,BIS
459665,Leif Segerstam,1263394,1337614,"Mozart Variations, op. 132 / Symphonic Prologue to a Tragedy, op. 108",3598,BIS
459665,Leif Segerstam,1263394,1337616,Orchestral Works,3598,BIS
459665,Leif Segerstam,1263394,1337631,Variation & Fugue on a Theme by Ludwig van Beethoven / Ballet Suite / Four Böcklin Tone Pictures,3598,BIS
47881,Paul Hindemith,1263504,798312,Clarinet Quintets and Other Chamber Music,1156,Brilliant Classics
589210,Valerius Ensemble,1263504,798312,Clarinet Quintets and Other Chamber Music,1156,Brilliant Classics
1209258,Sophie Bevan,2510798,2237631,Songs by Max Reger,388,Hyperion
1209258,Sophie Bevan,2510798,2237631,Songs by Max Reger,388,Hyperion
533238,Malcolm Martineau,2510798,2237631,Songs by Max Reger,388,Hyperion
533238,Malcolm Martineau,2510798,2237631,Songs by Max Reger,388,Hyperion
913276,Janet Hilton,1319491,1381667,Clarinet Sonatas,198,Naxos
1119771,Jakob Fichert,1319491,1381667,Clarinet Sonatas,198,Naxos
409507,Philipp Naegele,1323269,1076989,"Kammermusik, Volume 4",34030,Da Camera Magna
500459,Ernst Wallfisch,1323269,1076989,"Kammermusik, Volume 4",34030,Da Camera Magna
812490,Lory Wallfisch,1323269,1076989,"Kammermusik, Volume 4",34030,Da Camera Magna
41479,Pieter Wispelwey,1287532,1355123,Three Suites for Cello Solo / Works for Cello and Piano,9461,Channel Classics
497713,Paolo Giacometti,1287532,1355123,Three Suites for Cello Solo / Works for Cello and Piano,9461,Channel Classics
2327,Johann Sebastian Bach,1329780,1388898,Bach Piano Transcriptions 7,388,Hyperion
745595,Markus Becker,1329780,1388898,Bach Piano Transcriptions 7,388,Hyperion
2327,Johann Sebastian Bach,2016113,1291504,Passacaglia,1156,Brilliant Classics
53465,Dieterich Buxtehude,2016113,1291504,Passacaglia,1156,Brilliant Classics
14976,François Couperin,2016113,1291504,Passacaglia,1156,Brilliant Classics
263107,Johann Kaspar Kerll,2016113,1291504,Passacaglia,1156,Brilliant Classics
34491,Felix Mendelssohn,2016113,1291504,Passacaglia,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,2016113,1291504,Passacaglia,1156,Brilliant Classics
1034071,Jan Welmers,2016113,1291504,Passacaglia,1156,Brilliant Classics
1034070,Matthias Havinga,2016113,1291504,Passacaglia,1156,Brilliant Classics
23395,Игорь Фёдорович Стравинский,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
21922,Arvo Pärt,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
138879,Zoltán Kodály,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1047665,Gottfried Müller,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
599454,Siegfried Strohbach,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1142963,Emanuel Vogt,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1142964,Gustav Gunsenheimer,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
226476,Hugo Wolf,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1068321,Windsbacher Knabenchor,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1072970,Karl-Friedrich Beringer,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
2327,Johann Sebastian Bach,1399825,1063626,"Works for Violin Solo: Sonatas, Partitas, Préludes & Fugues",18234,Mirare
801373,庄司紗矢香,1399825,1063626,"Works for Violin Solo: Sonatas, Partitas, Préludes & Fugues",18234,Mirare
128707,Consortium,1354183,1408275,Drei sechsstimmige Chöre / Drei Gesänge / Palmsonntagmorgen / Drei Chöre / Der Einsiedler / Requiem,388,Hyperion
1144670,Andrew-John Smith,1354183,1408275,Drei sechsstimmige Chöre / Drei Gesänge / Palmsonntagmorgen / Drei Chöre / Der Einsiedler / Requiem,388,Hyperion
1158258,Norbert Hilger,1398797,1468331,"Drei Suiten für Violoncello solo, op. 131c",48075,Querstand
47881,Paul Hindemith,1384422,1457988,Reger: Mozart-Variationen / Hindemith: Weber-Metamorphosen,21259,Philips Digital Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1384422,1457988,Reger: Mozart-Variationen / Hindemith: Weber-Metamorphosen,21259,Philips Digital Classics
303190,Sir Colin Davis,1384422,1457988,Reger: Mozart-Variationen / Hindemith: Weber-Metamorphosen,21259,Philips Digital Classics
1128437,Wouter van den Broek,1424946,1476913,Chorale Fantasias for Organ (complete),1156,Brilliant Classics
31839,Joseph Haydn,1426148,505480,Reger: Bach Variations / Haydn: Piano Sonata in C major,8390,CBS Records Masterworks
250214,Rudolf Serkin,1426148,505480,Reger: Bach Variations / Haydn: Piano Sonata in C major,8390,CBS Records Masterworks
1208168,Mannheimer Streichquartett,1443346,1500028,"Chamber Music, Vol. 2: String Quartet, op. 74 / String Trio, op. 141b",17730,Musikproduktion Dabringhaus und Grimm
1208168,Mannheimer Streichquartett,1443346,1799672,"Chamber Music 1: String Quartets, op. 54 nos. 1-2 / String Trio, op. 77b",17730,Musikproduktion Dabringhaus und Grimm
1208168,Mannheimer Streichquartett,1443346,2037650,Chamber Music 3,126233,MDG Gold
1208168,Mannheimer Streichquartett,1443346,2037655,Chamber Music 4,126233,MDG Gold
638251,NDR Chor,1455756,1027231,"Reger vocal I: O Tod, wie bitter bist du",19880,Carus
829933,Hans-Christoph Rademann,1455756,1027231,"Reger vocal I: O Tod, wie bitter bist du",19880,Carus
2327,Johann Sebastian Bach,1456797,1511520,Solo Chaconnes,8678,Cedille
1220047,Richard Barth,1456797,1511520,Solo Chaconnes,8678,Cedille
534141,Jennifer Koh,1456797,1511520,Solo Chaconnes,8678,Cedille
2327,Johann Sebastian Bach,1457302,71452,Orchestral Suites / Passacaglia / Toccata and Fugue / Prelude and Fugue,17730,Musikproduktion Dabringhaus und Grimm
1220438,Klavierduo Trenkner-Speidel,1457302,71452,Orchestral Suites / Passacaglia / Toccata and Fugue / Prelude and Fugue,17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,1458928,1230062,Music for Two Pianos,46800,ECM New Series
147664,Ferruccio Busoni,1458928,1230062,Music for Two Pianos,46800,ECM New Series
286600,András Schiff,1458928,1230062,Music for Two Pianos,46800,ECM New Series
495611,Peter Serkin,1458928,1230062,Music for Two Pianos,46800,ECM New Series
9716,Richard Strauss,1460276,889741,Sonates pour violoncelle et piano,377,Harmonia Mundi
656488,Emmanuelle Bertrand,1460276,889741,Sonates pour violoncelle et piano,377,Harmonia Mundi
656489,Pascal Amoyel,1460276,889741,Sonates pour violoncelle et piano,377,Harmonia Mundi
2327,Johann Sebastian Bach,1467884,1519544,Goldberg Variations for Two Pianos,60507,TwoPianists Records
631480,Josef Gabriel Rheinberger,1467884,1519544,Goldberg Variations for Two Pianos,60507,TwoPianists Records
826869,Nina Schumann,1467884,1519544,Goldberg Variations for Two Pianos,60507,TwoPianists Records
826870,Luis Magalhães,1467884,1519544,Goldberg Variations for Two Pianos,60507,TwoPianists Records
2327,Johann Sebastian Bach,1467889,1518920,Goldberg-Variationen,28513,RBM Musikproduktion GmbH
631480,Josef Gabriel Rheinberger,1467889,1518920,Goldberg-Variationen,28513,RBM Musikproduktion GmbH
1226590,Adelheid Lechler,1467889,1518920,Goldberg-Variationen,28513,RBM Musikproduktion GmbH
1022803,Ulrich Eisenlohr,1467889,1518920,Goldberg-Variationen,28513,RBM Musikproduktion GmbH
831887,Rudolf Tobias,1522455,1557823,Vivit!: Choral Works by Max Reger & Rudolf Tobias,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,1522455,1557823,Vivit!: Choral Works by Max Reger & Rudolf Tobias,2369,Ondine
499629,Daniel Reuss,1522455,1557823,Vivit!: Choral Works by Max Reger & Rudolf Tobias,2369,Ondine
674476,Pierre Franck,1531112,910433,"Trois suites pour alto solo, op. 131d",5521,Disques Pierre Verany
278831,Hannes Kästner,1531797,544525,"Die großen Orgelwerke, Volume 2",48395,Ars Vivendi
278831,Hannes Kästner,1531797,544525,"Die großen Orgelwerke, Volume 2",18792,Magna Music
278831,Hannes Kästner,1531797,544522,"Die großen Orgelwerke, Volume 1",48395,Ars Vivendi
2327,Johann Sebastian Bach,1577536,911823,Goldberg-Variationen: Fassung für zwei Klaviere von Joseph Rheinberger und Max Reger,1546,Sony Classical
631480,Josef Gabriel Rheinberger,1577536,911823,Goldberg-Variationen: Fassung für zwei Klaviere von Joseph Rheinberger und Max Reger,1546,Sony Classical
502121,Duo Tal & Groethuysen,1577536,911823,Goldberg-Variationen: Fassung für zwei Klaviere von Joseph Rheinberger und Max Reger,1546,Sony Classical
1307470,Michaela Fukačová,1580572,1599894,Cello Suites,110145,Kontrapunkt
584938,Willem Tanke,1703351,1690334,Variationen und Fuge fis-moll und Zwei Wind-Fantasien von Willem Tanke,98523,Cybele Records
2327,Johann Sebastian Bach,1712555,1696974,Complete Brandenburg Concertos for Piano Four Hands,-1,
1406080,Claudio Colombo,1712555,1696974,Complete Brandenburg Concertos for Piano Four Hands,-1,
178413,Gewandhausorchester Leipzig,1715579,1699361,Hiller-Variationen,10146,Berlin Classics
262945,Franz Konwitschny,1715579,1699361,Hiller-Variationen,10146,Berlin Classics
206874,Gli Scapoli,1754276,1600607,"Songs for Male Chorus, op. 83",14391,Vanguard Classics
1308069,Reza Aghamir,1754276,1600607,"Songs for Male Chorus, op. 83",14391,Vanguard Classics
1441076,Ludger Lohmann,1784939,1733268,"Organ Works, Volume 2",198,Naxos
699700,Rosalinde Haas,1785829,1460563,"Sämtliche Orgelwerke, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
699700,Rosalinde Haas,1785829,2038053,"Sämtliche Orgelwerke, Vol. 6",17730,Musikproduktion Dabringhaus und Grimm
699700,Rosalinde Haas,1785829,2038138,"Sämtliche Orgelwerke, Vol. 11",17730,Musikproduktion Dabringhaus und Grimm
699700,Rosalinde Haas,1785829,2037689,"Sämtliche Orgelwerke, Vol. 2",17730,Musikproduktion Dabringhaus und Grimm
699700,Rosalinde Haas,1785829,2038050,"Sämtliche Orgelwerke, Vol. 5",17730,Musikproduktion Dabringhaus und Grimm
699700,Rosalinde Haas,1785829,2038122,"Sämtliche Orgelwerke, Vol. 10",17730,Musikproduktion Dabringhaus und Grimm
699700,Rosalinde Haas,1785829,2038147,"Sämtliche Orgelwerke, Vol. 12",17730,Musikproduktion Dabringhaus und Grimm
699700,Rosalinde Haas,1785829,2038044,"Sämtliche Orgelwerke, Vol. 3",17730,Musikproduktion Dabringhaus und Grimm
699700,Rosalinde Haas,1785829,2038047,"Sämtliche Orgelwerke, Vol. 4",17730,Musikproduktion Dabringhaus und Grimm
699700,Rosalinde Haas,1785829,2038057,"Sämtliche Orgelwerke, Vol. 7",17730,Musikproduktion Dabringhaus und Grimm
699700,Rosalinde Haas,1785829,2038068,"Sämtliche Orgelwerke, Vol. 8",17730,Musikproduktion Dabringhaus und Grimm
699700,Rosalinde Haas,1785829,2038073,"Sämtliche Orgelwerke, Vol. 9",17730,Musikproduktion Dabringhaus und Grimm
1414902,Bernhard Haas,1813510,1738796,Organ Works Volume 1,198,Naxos
420858,Michael Collins,2024979,1825366,Clarinet Sonatas,1842,Chandos
1138570,Michael McHale,2024979,1825366,Clarinet Sonatas,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
250214,Rudolf Serkin,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
243527,Eugene Ormandy,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1847304,1746610,Organ Music,80796,Sterling
1455010,Erik Boström,1847304,1746610,Organ Music,80796,Sterling
1245997,Friedhelm Flamme,2214625,1968972,Friedhelm Flamme spielt Werke von Max Reger,114641,Motette Ursina
241490,Frank Martin,1853776,1748585,Martin: Messe / Reger: 8 Geistliche Gesänge,26807,Bayer Records
509820,Vokalensemble Frankfurt,1853776,1748585,Martin: Messe / Reger: 8 Geistliche Gesänge,26807,Bayer Records
509821,Ralf Otto,1853776,1748585,Martin: Messe / Reger: 8 Geistliche Gesänge,26807,Bayer Records
271261,Dietrich Fischer‐Dieskau,1854816,1748650,Orchesterlieder,1522,Orfeo
452865,Philharmoniker Hamburg,1854816,1748650,Orchesterlieder,1522,Orfeo
741099,Gerd Albrecht,1854816,1748650,Orchesterlieder,1522,Orfeo
12181,Johannes Brahms,1865158,868303,Sonates pour clarinette et piano,15054,Zig-Zag Territoires
640459,Florent Héau,1865158,868303,Sonates pour clarinette et piano,15054,Zig-Zag Territoires
640460,Patrick Zygmanowski,1865158,868303,Sonates pour clarinette et piano,15054,Zig-Zag Territoires
503173,Drolc-Quartett,2051057,1842979,"Streichquartette Es-dur, op. 109 und A-dur, op. 54 Nr. 2",743,Deutsche Grammophon
503173,Drolc-Quartett,2051057,1842982,"Streichquartette g-moll, op. 54 Nr. 1 • fis-moll, op. 121",743,Deutsche Grammophon
503173,Drolc-Quartett,2051057,1842988,"Streichquartett d-moll, op. 74",743,Deutsche Grammophon
1217239,Heinrich Sutermeister,1872695,1660735,Reger / Sutermeister / Hindemith,8987,Audite
47881,Paul Hindemith,1872695,1660735,Reger / Sutermeister / Hindemith,8987,Audite
271261,Dietrich Fischer‐Dieskau,1872695,1660735,Reger / Sutermeister / Hindemith,8987,Audite
521734,Aribert Reimann,1872695,1660735,Reger / Sutermeister / Hindemith,8987,Audite
708981,Ulrich Bremsteller,1872695,1660735,Reger / Sutermeister / Hindemith,8987,Audite
361099,Dresdner Philharmonie,1878624,1391929,Mozart-Variationen / Böcklin-Suite,7360,Capriccio
631514,Jörg‐Peter Weigle,1878624,1391929,Mozart-Variationen / Böcklin-Suite,7360,Capriccio
402637,Karl Leister,2051062,1842991,"Klarinettenquintett A-dur, op. 146",743,Deutsche Grammophon
503173,Drolc-Quartett,2051062,1842991,"Klarinettenquintett A-dur, op. 146",743,Deutsche Grammophon
39914,Heinrich Ignaz Franz von Biber,1943571,1765401,Caoine,46800,ECM New Series
39914,Heinrich Ignaz Franz von Biber,1943571,1765401,Caoine,46800,ECM New Series
516105,Stephen Hartke,1943571,1765401,Caoine,46800,ECM New Series
516105,Stephen Hartke,1943571,1765401,Caoine,46800,ECM New Series
24621,George Rochberg,1943571,1765401,Caoine,46800,ECM New Series
24621,George Rochberg,1943571,1765401,Caoine,46800,ECM New Series
2327,Johann Sebastian Bach,1943571,1765401,Caoine,46800,ECM New Series
2327,Johann Sebastian Bach,1943571,1765401,Caoine,46800,ECM New Series
528631,Michelle Makarski,1943571,1765401,Caoine,46800,ECM New Series
528631,Michelle Makarski,1943571,1765401,Caoine,46800,ECM New Series
930818,Stross-Quartett,1959439,583656,"Streichquartett Fis-Moll, op. 121",-1,
930818,Stross-Quartett,1959439,583656,"Streichquartett Fis-Moll, op. 121",-1,
1046761,Oxalys,1959477,1632702,"Serenaden, op. 141a & 77a / Klarinettenquintett, op. 146",31889,Fuga Libera
11285,Wolfgang Amadeus Mozart,1959492,846940,"Mozart: Klaviersonate A-Dur, KV 331 / Reger: Variationen und Fuge über in Thema von Mozart, op. 132",133019,Winterthur
1480370,Adrian Oetiker,1959492,846940,"Mozart: Klaviersonate A-Dur, KV 331 / Reger: Variationen und Fuge über in Thema von Mozart, op. 132",133019,Winterthur
817449,Orchester Musikkollegium Winterthur,1959492,846940,"Mozart: Klaviersonate A-Dur, KV 331 / Reger: Variationen und Fuge über in Thema von Mozart, op. 132",133019,Winterthur
1440595,Serge Dangain,1959501,1724564,"Klarinettenquintett, op. 146 / Trio, op. 77b",25679,ZYX Classic
1480372,Bell'Arte Ensemble,1959501,1724564,"Klarinettenquintett, op. 146 / Trio, op. 77b",25679,ZYX Classic
757599,Ulf Wallin,1959518,935366,"Violin Sonata, op. 139 / Suite, op. 93",1477,Classic Produktion Osnabrück
757599,Ulf Wallin,1959518,2778855,Violin Sonatas opp. 1 & 84,1477,Classic Produktion Osnabrück
757599,Ulf Wallin,1959518,2778903,Violin Sonatas opp. 72 & 103 B no. 2,1477,Classic Produktion Osnabrück
437598,Roland Pöntinen,1959518,935366,"Violin Sonata, op. 139 / Suite, op. 93",1477,Classic Produktion Osnabrück
437598,Roland Pöntinen,1959518,2778855,Violin Sonatas opp. 1 & 84,1477,Classic Produktion Osnabrück
437598,Roland Pöntinen,1959518,2778903,Violin Sonatas opp. 72 & 103 B no. 2,1477,Classic Produktion Osnabrück
687219,Jean Martin,1959519,1734853,"Piano Music: Six Pieces for PIano, op. 24 / Silhouetten / Blätter und Blüten",198,Naxos
936247,Franz Hauk,1959557,86508,Organ Masterworks,29558,Guild
1321990,Josef Still,1960406,1775012,Organ Works Volume 4,198,Naxos
1410444,Luigi Alberto Bianchi,1978073,1716431,"Violin Sonata n. 7, op. 91 / Three Viola Suites, op. 131d",23569,Dynamic
518797,Государственная академическая симфоническая капелла России,2045399,614725,Psalm 100 / Variations and Fugue on a Theme of Mozart,1842,Chandos
518797,Государственная академическая симфоническая капелла России,2045399,614725,Psalm 100 / Variations and Fugue on a Theme of Mozart,1842,Chandos
518798,Валерий Кузьмич Полянский,2045399,614725,Psalm 100 / Variations and Fugue on a Theme of Mozart,1842,Chandos
454027,"Easley Blackwood, Jr.",1989980,1797964,Clarinet Sonatas by Easley Blackwood and Max Reger,8678,Cedille
735903,John Bruce Yeh,1989980,1797964,Clarinet Sonatas by Easley Blackwood and Max Reger,8678,Cedille
454027,"Easley Blackwood, Jr.",1989980,1797964,Clarinet Sonatas by Easley Blackwood and Max Reger,8678,Cedille
24619,Marc-André Hamelin,1992035,719543,Variations and Fugue on a Theme of J. S. Bach / Variations and Fugue on a Theme of G. P. Telemann / Fünf Humoresken,-1,
24619,Marc-André Hamelin,1992035,719543,Variations and Fugue on a Theme of J. S. Bach / Variations and Fugue on a Theme of G. P. Telemann / Fünf Humoresken,388,Hyperion
9716,Richard Strauss,1994055,1801246,Reger: Concerto / Strauss: Burleske,3562,RCA Victor Red Seal
510544,Barry Douglas,1994055,1801246,Reger: Concerto / Strauss: Burleske,3562,RCA Victor Red Seal
340582,Orchestre philharmonique de Radio France,1994055,1801246,Reger: Concerto / Strauss: Burleske,3562,RCA Victor Red Seal
342551,Marek Janowski,1994055,1801246,Reger: Concerto / Strauss: Burleske,3562,RCA Victor Red Seal
540054,Nordwestdeutsche Philharmonie,1994651,1801673,Scherchen conducts Reger,1477,Classic Produktion Osnabrück
