id,name,credit,songid,song,labelid,label
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
32736,Edward Elgar,2105152,1883089,The Dream of Gerontius,36314,Decca Classics
1067585,Andrew Staples,2105152,1883089,The Dream of Gerontius,36314,Decca Classics
124937,Thomas Hampson,2105152,1883089,The Dream of Gerontius,36314,Decca Classics
361096,Staatskapelle Berlin,2105152,1883089,The Dream of Gerontius,36314,Decca Classics
1580763,Staatsopernchor Berlin,2105152,1883089,The Dream of Gerontius,36314,Decca Classics
412868,RIAS Kammerchor,2105152,1883089,The Dream of Gerontius,36314,Decca Classics
247118,Daniel Barenboim,2105152,1883089,The Dream of Gerontius,36314,Decca Classics
171234,Frederick Delius,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
171234,Frederick Delius,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
558234,Janice Watson,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
558234,Janice Watson,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
903583,Andrew Kennedy,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
903583,Andrew Kennedy,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
675562,Alan Opie,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
675562,Alan Opie,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
199110,The Bach Choir,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
199110,The Bach Choir,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
277063,Bournemouth Symphony Orchestra,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
277063,Bournemouth Symphony Orchestra,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
177385,David Hill,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
177385,David Hill,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
12439,Benjamin Britten,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
527348,Holst Singers,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
461160,Susan Gritton,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
420295,Stephen Layton,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
73502,George Frideric Handel,2476649,2208586,Messiah,-1,
73502,George Frideric Handel,2476649,2208586,Messiah,-1,
478479,Carolyn Sampson,2476649,2208586,Messiah,-1,
478479,Carolyn Sampson,2476649,2208586,Messiah,-1,
441559,Mark Padmore,2476649,2208586,Messiah,-1,
441559,Mark Padmore,2476649,2208586,Messiah,-1,
449819,Christopher Purves,2476649,2208586,Messiah,-1,
449819,Christopher Purves,2476649,2208586,Messiah,-1,
401218,The Sixteen,2476649,2208586,Messiah,-1,
401218,The Sixteen,2476649,2208586,Messiah,-1,
402608,Harry Christophers,2476649,2208586,Messiah,-1,
402608,Harry Christophers,2476649,2208586,Messiah,-1,
432141,Michael Head,2600584,2300754,Songs,388,Hyperion
432141,Michael Head,2600584,2300754,Songs,388,Hyperion
789799,Christopher Glynn,2600584,2300754,Songs,388,Hyperion
789799,Christopher Glynn,2600584,2300754,Songs,388,Hyperion
667277,Ailish Tynan,2600584,2300754,Songs,388,Hyperion
667277,Ailish Tynan,2600584,2300754,Songs,388,Hyperion
521437,Roderick Williams,2600584,2300754,Songs,388,Hyperion
521437,Roderick Williams,2600584,2300754,Songs,388,Hyperion
