id,name,credit,songid,song,labelid,label
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1231409,1118302,"Symphonien Nos. 4, 5, 6",743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1231409,1118302,"Symphonien Nos. 4, 5, 6",743,Deutsche Grammophon
336670,Евгений Александрович Мравинский,1231409,1118302,"Symphonien Nos. 4, 5, 6",743,Deutsche Grammophon
336670,Евгений Александрович Мравинский,1231409,1118302,"Symphonien Nos. 4, 5, 6",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
125552,Святослав Теофилович Рихтер,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
505751,Анатолий Иванович Ведерников,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
435883,Государственный академический симфонический оркестр России,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
498351,Государственный академический камерный оркестр России,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
489772,Рудольф Борисович Баршай,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
12181,Johannes Brahms,1283587,1030447,"Concerto no. 1, op. 15",1225,Erato
12181,Johannes Brahms,1283587,1030447,"Concerto no. 1, op. 15",105668,Esoteric
361096,Staatskapelle Berlin,1283587,1030447,"Concerto no. 1, op. 15",1225,Erato
361096,Staatskapelle Berlin,1283587,1030447,"Concerto no. 1, op. 15",105668,Esoteric
306392,Hélène Grimaud,1283587,1030447,"Concerto no. 1, op. 15",1225,Erato
306392,Hélène Grimaud,1283587,1030447,"Concerto no. 1, op. 15",105668,Esoteric
1021,Ludwig van Beethoven,1291502,674536,Symphonies Nos. 5 & 7,62793,EMI
130808,Philharmonia Orchestra,1291502,674536,Symphonies Nos. 5 & 7,62793,EMI
1021,Ludwig van Beethoven,1291505,1336063,Piano Concertos Nos. 3 & 4,21259,Philips Digital Classics
132084,Koninklijk Concertgebouworkest,1291505,1336063,Piano Concertos Nos. 3 & 4,21259,Philips Digital Classics
380514,内田光子,1291505,1336063,Piano Concertos Nos. 3 & 4,21259,Philips Digital Classics
1021,Ludwig van Beethoven,1332747,1391214,Piano Concertos nos. 1–5,19040,Multisonic
290356,Česká filharmonie,1332747,1391214,Piano Concertos nos. 1–5,19040,Multisonic
293057,Эмиль Григорьевич Гилельс,1332747,1391214,Piano Concertos nos. 1–5,19040,Multisonic
12181,Johannes Brahms,1308000,1371247,Symphony no. 1,45670,RCA Classics
12181,Johannes Brahms,1308000,1371247,Symphony no. 1,174,BMG
254671,Staatskapelle Dresden,1308000,1371247,Symphony no. 1,45670,RCA Classics
254671,Staatskapelle Dresden,1308000,1371247,Symphony no. 1,174,BMG
12181,Johannes Brahms,1492600,1139055,"Symphonies nos. 2, 3",1864,RCA Red Seal
12181,Johannes Brahms,1492600,1420421,Symphonies Nos. 1-4 / Haydn Variations / Tragic Overture,45105,Eurodisc
254671,Staatskapelle Dresden,1492600,1139055,"Symphonies nos. 2, 3",1864,RCA Red Seal
254671,Staatskapelle Dresden,1492600,1420421,Symphonies Nos. 1-4 / Haydn Variations / Tragic Overture,45105,Eurodisc
37544,Carl Maria von Weber,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
254671,Staatskapelle Dresden,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
342551,Marek Janowski,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
1063263,Oskar Michallik,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
10093,Дмитрий Дмитриевич Шостакович,1468848,739974,Sinfonie Nr. 5,10146,Berlin Classics
10093,Дмитрий Дмитриевич Шостакович,1468848,739974,Sinfonie Nr. 5,4240,Deutsche Schallplatten Berlin
10093,Дмитрий Дмитриевич Шостакович,1468848,739974,Sinfonie Nr. 5,38385,avex-CLASSICS
10093,Дмитрий Дмитриевич Шостакович,1468848,2068158,Symphony no. 8,10146,Berlin Classics
63671,Konzerthausorchester Berlin,1468848,739974,Sinfonie Nr. 5,10146,Berlin Classics
63671,Konzerthausorchester Berlin,1468848,739974,Sinfonie Nr. 5,4240,Deutsche Schallplatten Berlin
63671,Konzerthausorchester Berlin,1468848,739974,Sinfonie Nr. 5,38385,avex-CLASSICS
63671,Konzerthausorchester Berlin,1468848,2068158,Symphony no. 8,10146,Berlin Classics
32513,Robert Schumann,1520751,1005940,"Piano Concerto, Op. 54 / Fantasy, Op. 17",1205,Philips
241697,Alfred Brendel,1520751,1005940,"Piano Concerto, Op. 54 / Fantasy, Op. 17",1205,Philips
130808,Philharmonia Orchestra,1520751,1005940,"Piano Concerto, Op. 54 / Fantasy, Op. 17",1205,Philips
33725,Сергей Васильевич Рахманинов,1556598,865765,Symphony no. 2,376,TELDEC
33725,Сергей Васильевич Рахманинов,1556598,865765,Symphony no. 2,24292,Apex
130808,Philharmonia Orchestra,1556598,865765,Symphony no. 2,376,TELDEC
130808,Philharmonia Orchestra,1556598,865765,Symphony no. 2,24292,Apex
1021,Ludwig van Beethoven,1733387,1713242,Pastoral Symphony / Symphony no. 8,417,EMI Classics
12181,Johannes Brahms,2035092,1831704,The 4 Symphonies,45670,RCA Classics
254671,Staatskapelle Dresden,2035092,1831704,The 4 Symphonies,45670,RCA Classics
24516,Александр Порфирьевич Бородин,2040655,1068521,In the Steppes of Central Asia / Symphony No. 2 / Polovtsian Dances,47079,Edel Classics GmbH
361099,Dresdner Philharmonie,2040655,1068521,In the Steppes of Central Asia / Symphony No. 2 / Polovtsian Dances,47079,Edel Classics GmbH
254671,Staatskapelle Dresden,2040655,1068521,In the Steppes of Central Asia / Symphony No. 2 / Polovtsian Dances,47079,Edel Classics GmbH
361100,Herbert Kegel,2040655,1068521,In the Steppes of Central Asia / Symphony No. 2 / Polovtsian Dances,47079,Edel Classics GmbH
32513,Robert Schumann,1950091,1498266,"Konzert für Klavier und Orkester a-moll, op. 54",132298,Song
125552,Святослав Теофилович Рихтер,1950091,1498266,"Konzert für Klavier und Orkester a-moll, op. 54",132298,Song
149826,National Philharmonic Orchestra,1950091,1498266,"Konzert für Klavier und Orkester a-moll, op. 54",132298,Song
16210,Anton Bruckner,1953873,1023298,Symphony no. 7 in E major,92892,faszination musik
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1953873,1023298,Symphony no. 7 in E major,92892,faszination musik
10093,Дмитрий Дмитриевич Шостакович,2138059,1907393,Symphony no. 15,1225,Erato
32266,The Cleveland Orchestra,2138059,1907393,Symphony no. 15,1225,Erato
37544,Carl Maria von Weber,2070525,106392,The Best of Weber,1205,Philips
282964,Berlin Philharmonic Octet,2070525,106392,The Best of Weber,1205,Philips
132084,Koninklijk Concertgebouworkest,2070525,106392,The Best of Weber,1205,Philips
249553,Bernard Haitink,2070525,106392,The Best of Weber,1205,Philips
12299,London Symphony Orchestra,2070525,106392,The Best of Weber,1205,Philips
236205,Charles Mackerras,2070525,106392,The Best of Weber,1205,Philips
130808,Philharmonia Orchestra,2070525,106392,The Best of Weber,1205,Philips
444940,Wilfried Böttcher,2070525,106392,The Best of Weber,1205,Philips
254671,Staatskapelle Dresden,2070525,106392,The Best of Weber,1205,Philips
11697,Сергей Сергеевич Прокофьев,2078452,1862602,"Симфония-Концерт для виолончели с оркестром, соч. 125",80977,Апрелевский Завод
271572,Мстислав Ростропович,2078452,1862602,"Симфония-Концерт для виолончели с оркестром, соч. 125",80977,Апрелевский Завод
898296,Академический симфонический оркестр Санкт-Петербургской филармонии,2078452,1862602,"Симфония-Концерт для виолончели с оркестром, соч. 125",80977,Апрелевский Завод
10293,Gustav Mahler,2080497,1864274,Symphony no. 9,5456,BBC Legends
124934,BBC Philharmonic,2080497,1864274,Symphony no. 9,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2090650,1871442,Mozart: Don Giovanni Overture / Mahler: Symphony no. 4,5456,BBC Legends
10293,Gustav Mahler,2090650,1871442,Mozart: Don Giovanni Overture / Mahler: Symphony no. 4,5456,BBC Legends
449146,Felicity Lott,2090650,1871442,Mozart: Don Giovanni Overture / Mahler: Symphony no. 4,5456,BBC Legends
124934,BBC Philharmonic,2090650,1871442,Mozart: Don Giovanni Overture / Mahler: Symphony no. 4,5456,BBC Legends
10293,Gustav Mahler,2093952,1874190,Sinfonie Nr. 9,10146,Berlin Classics
63671,Konzerthausorchester Berlin,2093952,1874190,Sinfonie Nr. 9,10146,Berlin Classics
10293,Gustav Mahler,2094107,1874331,Symphony no. 9,115862,Profil Edition Günter Hänssler
495857,NDR Elbphilharmonie Orchester,2094107,1874331,Symphony no. 9,115862,Profil Edition Günter Hänssler
10293,Gustav Mahler,2094157,1874368,Symphonie no. 9,1225,Erato
130808,Philharmonia Orchestra,2094157,1874368,Symphonie no. 9,1225,Erato
16210,Anton Bruckner,2094622,1874728,Bruckner / Schostakowitsch / Mahler,10146,Berlin Classics
10093,Дмитрий Дмитриевич Шостакович,2094622,1874728,Bruckner / Schostakowitsch / Mahler,10146,Berlin Classics
10293,Gustav Mahler,2094622,1874728,Bruckner / Schostakowitsch / Mahler,10146,Berlin Classics
10293,Gustav Mahler,2098549,1877888,Sinfonie Nr. 10 Fis-dur,10146,Berlin Classics
10293,Gustav Mahler,2098549,1877888,Sinfonie Nr. 10 Fis-dur,39587,Eterna
10293,Gustav Mahler,2098549,1877888,Sinfonie Nr. 10 Fis-dur,4240,Deutsche Schallplatten Berlin
63671,Konzerthausorchester Berlin,2098549,1877888,Sinfonie Nr. 10 Fis-dur,10146,Berlin Classics
63671,Konzerthausorchester Berlin,2098549,1877888,Sinfonie Nr. 10 Fis-dur,39587,Eterna
63671,Konzerthausorchester Berlin,2098549,1877888,Sinfonie Nr. 10 Fis-dur,4240,Deutsche Schallplatten Berlin
9716,Richard Strauss,2110760,1887268,Strauss: Ein Heldenleben / Schubert: Symphony no. 8 in B minor “Unfinished”,5456,BBC Legends
12438,Franz Schubert,2110760,1887268,Strauss: Ein Heldenleben / Schubert: Symphony no. 8 in B minor “Unfinished”,5456,BBC Legends
124934,BBC Philharmonic,2110760,1887268,Strauss: Ein Heldenleben / Schubert: Symphony no. 8 in B minor “Unfinished”,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,2172115,1934984,"Symphony no. 15 in A major, op. 141",38385,avex-CLASSICS
10093,Дмитрий Дмитриевич Шостакович,2172115,1934984,"Symphony no. 15 in A major, op. 141",10146,Berlin Classics
10093,Дмитрий Дмитриевич Шостакович,2172115,1934984,"Symphony no. 15 in A major, op. 141",10146,Berlin Classics
305737,Berliner Symphoniker,2172115,1934984,"Symphony no. 15 in A major, op. 141",38385,avex-CLASSICS
305737,Berliner Symphoniker,2172115,1934984,"Symphony no. 15 in A major, op. 141",10146,Berlin Classics
305737,Berliner Symphoniker,2172115,1934984,"Symphony no. 15 in A major, op. 141",10146,Berlin Classics
24516,Александр Порфирьевич Бородин,2193989,1953328,"Borodin: Symphonie No. 2 / Eine Steppenskizze aus Mittelasien / Tchaikovsky: Fantasie-Ouvertüre ""Romeo und Julia""",117448,BNF Collection
122653,Пётр Ильич Чайковский,2193989,1953328,"Borodin: Symphonie No. 2 / Eine Steppenskizze aus Mittelasien / Tchaikovsky: Fantasie-Ouvertüre ""Romeo und Julia""",117448,BNF Collection
254671,Staatskapelle Dresden,2193989,1953328,"Borodin: Symphonie No. 2 / Eine Steppenskizze aus Mittelasien / Tchaikovsky: Fantasie-Ouvertüre ""Romeo und Julia""",117448,BNF Collection
20157,Jean Sibelius,2237289,1989336,Sinfonie Nr. 2 D-dur op. 43,39587,Eterna
63671,Konzerthausorchester Berlin,2237289,1989336,Sinfonie Nr. 2 D-dur op. 43,39587,Eterna
11697,Сергей Сергеевич Прокофьев,2242232,1831675,Symphonie concertante pour violoncelle et orchestre,3825,Le Chant du Monde
271572,Мстислав Ростропович,2242232,1831675,Symphonie concertante pour violoncelle et orchestre,3825,Le Chant du Monde
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2242232,1831675,Symphonie concertante pour violoncelle et orchestre,3825,Le Chant du Monde
12181,Johannes Brahms,2257234,2008785,4 Symphonien,7360,Capriccio
63671,Konzerthausorchester Berlin,2257234,2008785,4 Symphonien,7360,Capriccio
33725,Сергей Васильевич Рахманинов,2283695,2035487,Klavierkonzert Nr. 2 / Paganini-Rhapsodie,10146,Berlin Classics
410680,Peter Rösel,2283695,2035487,Klavierkonzert Nr. 2 / Paganini-Rhapsodie,10146,Berlin Classics
63671,Konzerthausorchester Berlin,2283695,2035487,Klavierkonzert Nr. 2 / Paganini-Rhapsodie,10146,Berlin Classics
1021,Ludwig van Beethoven,2503549,2232265,Piano Concertos-Klavier Konzerte Nos. 1 & 2,1519,Philips Classics
380514,内田光子,2503549,2232265,Piano Concertos-Klavier Konzerte Nos. 1 & 2,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2503549,2232265,Piano Concertos-Klavier Konzerte Nos. 1 & 2,1519,Philips Classics
12181,Johannes Brahms,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
9716,Richard Strauss,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
306392,Hélène Grimaud,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
361096,Staatskapelle Berlin,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
444586,Deutsches Symphonie‐Orchester Berlin,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
135425,David Zinman,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
122653,Пётр Ильич Чайковский,2817943,2480739,"Symphony no. 6 in B minor, op. 74 ""Pathetique""",2064,DENON
63671,Konzerthausorchester Berlin,2817943,2480739,"Symphony no. 6 in B minor, op. 74 ""Pathetique""",2064,DENON
1021,Ludwig van Beethoven,2822355,2314666,Symphonies nos. 4 & 5,113102,EMI Studio Digital
1021,Ludwig van Beethoven,2822355,2314666,Symphonies nos. 4 & 5,113102,EMI Studio Digital
130808,Philharmonia Orchestra,2822355,2314666,Symphonies nos. 4 & 5,113102,EMI Studio Digital
130808,Philharmonia Orchestra,2822355,2314666,Symphonies nos. 4 & 5,113102,EMI Studio Digital
33725,Сергей Васильевич Рахманинов,2924947,1936372,Symphony No. 2,743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2924947,1936372,Symphony No. 2,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2941164,2619196,Symphony No.15 & Rayok,1234,Warner Classics
32266,The Cleveland Orchestra,2941164,2619196,Symphony No.15 & Rayok,1234,Warner Classics
679727,The Choral Arts Society of Washington,2941164,2619196,Symphony No.15 & Rayok,1234,Warner Classics
271572,Мстислав Ростропович,2941164,2619196,Symphony No.15 & Rayok,1234,Warner Classics
10093,Дмитрий Дмитриевич Шостакович,2942199,2619235,Symphony no. 10,10146,Berlin Classics
10093,Дмитрий Дмитриевич Шостакович,2942199,2620181,Symphonies Nos. 1 · 5 · 6 · 8 · 10 · 15,10146,Berlin Classics
63671,Konzerthausorchester Berlin,2942199,2619235,Symphony no. 10,10146,Berlin Classics
63671,Konzerthausorchester Berlin,2942199,2620181,Symphonies Nos. 1 · 5 · 6 · 8 · 10 · 15,10146,Berlin Classics
20157,Jean Sibelius,3102339,2770818,"Sinfonie Nr. 2 D-Dur, op. 43 / Sinfonie Nr. 7 C-Dur, op. 105",38385,avex-CLASSICS
20157,Jean Sibelius,3102339,2770820,"Sinfonie Nr. 4 a-moll, op. 63 / Nachtlicher Ritt und Sonnenaufgang",38385,avex-CLASSICS
63671,Konzerthausorchester Berlin,3102339,2770818,"Sinfonie Nr. 2 D-Dur, op. 43 / Sinfonie Nr. 7 C-Dur, op. 105",38385,avex-CLASSICS
63671,Konzerthausorchester Berlin,3102339,2770820,"Sinfonie Nr. 4 a-moll, op. 63 / Nachtlicher Ritt und Sonnenaufgang",38385,avex-CLASSICS
10093,Дмитрий Дмитриевич Шостакович,3102344,2619206,Symphonies nos. 1 & 6,10146,Berlin Classics
63671,Konzerthausorchester Berlin,3102344,2619206,Symphonies nos. 1 & 6,10146,Berlin Classics
