id,name,credit,songid,song,labelid,label
784982,Donna Brown,2575413,1836547,Rodrigue et Chimène,1225,Erato
488678,Laurence Dale,2575413,1836547,Rodrigue et Chimène,1225,Erato
275137,José van Dam,2575413,1836547,Rodrigue et Chimène,1225,Erato
442313,Jules Bastin,2575413,1836547,Rodrigue et Chimène,1225,Erato
930551,Vincent Le Texier,2575413,1836547,Rodrigue et Chimène,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575413,1836547,Rodrigue et Chimène,1225,Erato
404710,Kent Nagano,2575413,1836547,Rodrigue et Chimène,1225,Erato
34106,Gioachino Rossini,2575419,1969333,Le Comte Ory,1205,Philips
154670,조수미,2575419,1969333,Le Comte Ory,1205,Philips
346371,John Aler,2575419,1969333,Le Comte Ory,1205,Philips
504283,Diana Montague,2575419,1969333,Le Comte Ory,1205,Philips
461148,Gilles Cachemaille,2575419,1969333,Le Comte Ory,1205,Philips
451794,Gino Quilico,2575419,1969333,Le Comte Ory,1205,Philips
772318,Raquel Pierotti,2575419,1969333,Le Comte Ory,1205,Philips
236277,Orchestre de l’Opéra de Lyon,2575419,1969333,Le Comte Ory,1205,Philips
236203,Sir John Eliot Gardiner,2575419,1969333,Le Comte Ory,1205,Philips
37546,Jacques Offenbach,2575421,348110,Les Contes d’Hoffmann,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575421,348110,Les Contes d’Hoffmann,1225,Erato
404710,Kent Nagano,2575421,348110,Les Contes d’Hoffmann,1225,Erato
493752,Joyce DiDonato,2575422,1456626,Stella di Napoli,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575422,1456626,Stella di Napoli,1225,Erato
526355,Riccardo Minasi,2575422,1456626,Stella di Napoli,1225,Erato
165017,Giacomo Meyerbeer,2575426,2168778,Grand Opera,-1,
545354,Diana Damrau,2575426,2168778,Grand Opera,-1,
236277,Orchestre de l’Opéra de Lyon,2575426,2168778,Grand Opera,-1,
709016,Emmanuel Villaume,2575426,2168778,Grand Opera,-1,
11697,Сергей Сергеевич Прокофьев,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
510472,Catherine Dubosc,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
510472,Catherine Dubosc,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
490925,Gabriel Bacquier,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
490925,Gabriel Bacquier,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
794450,Jean-Luc Viala,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
794450,Jean-Luc Viala,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
404710,Kent Nagano,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
404710,Kent Nagano,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,36314,Decca Classics
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,36314,Decca Classics
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,219510,RM Associates
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,36314,Decca Classics
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,36314,Decca Classics
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,219510,RM Associates
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,36314,Decca Classics
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,36314,Decca Classics
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,219510,RM Associates
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,36314,Decca Classics
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,36314,Decca Classics
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,219510,RM Associates
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,36314,Decca Classics
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,36314,Decca Classics
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,219510,RM Associates
1921130,Elena Dan,3073710,181202,L’elisir d’amore,36314,Decca Classics
1921130,Elena Dan,3073710,181202,L’elisir d’amore,36314,Decca Classics
1921130,Elena Dan,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
1921130,Elena Dan,3073710,181202,L’elisir d’amore,219510,RM Associates
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,219510,RM Associates
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,36314,Decca Classics
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,36314,Decca Classics
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,219510,RM Associates
