id,name,credit,songid,song,labelid,label
506081,Franz Crass,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
506081,Franz Crass,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
413167,Münchener Bach‐Chor,2809519,1271859,Weihnachtsoratorium,-1,
413167,Münchener Bach‐Chor,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
413167,Münchener Bach‐Chor,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
124769,Karl Richter,2809519,1271859,Weihnachtsoratorium,-1,
124769,Karl Richter,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
124769,Karl Richter,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
2327,Johann Sebastian Bach,2887244,2559265,Die 13 Cembalokonzerte,3152,Archiv Produktion
124769,Karl Richter,2887244,2559265,Die 13 Cembalokonzerte,3152,Archiv Produktion
551717,Hedwig Bilgram,2887244,2559265,Die 13 Cembalokonzerte,3152,Archiv Produktion
1009745,Iwona Fütterer,2887244,2559265,Die 13 Cembalokonzerte,3152,Archiv Produktion
1009746,Ulrike Schott,2887244,2559265,Die 13 Cembalokonzerte,3152,Archiv Produktion
2327,Johann Sebastian Bach,2984029,2664286,"Suites for Orchestra no. 2, no. 3 / Brandenburg Concerto no. 5",743,Deutsche Grammophon
124769,Karl Richter,2984029,2664286,"Suites for Orchestra no. 2, no. 3 / Brandenburg Concerto no. 5",743,Deutsche Grammophon
