id,name,credit,songid,song,labelid,label
238755,Academy of Ancient Music,2602236,2301891,St Matthew Passion,90318,AAM Records
460602,James Gilchrist,2602236,2301891,St Matthew Passion,90318,AAM Records
460602,James Gilchrist,2602236,2301891,St Matthew Passion,90318,AAM Records
444115,Matthew Rose,2602236,2301891,St Matthew Passion,90318,AAM Records
444115,Matthew Rose,2602236,2301891,St Matthew Passion,90318,AAM Records
792649,Elizabeth Watts,2602236,2301891,St Matthew Passion,90318,AAM Records
792649,Elizabeth Watts,2602236,2301891,St Matthew Passion,90318,AAM Records
485885,Sarah Connolly,2602236,2301891,St Matthew Passion,90318,AAM Records
485885,Sarah Connolly,2602236,2301891,St Matthew Passion,90318,AAM Records
548252,Thomas Hobbs,2602236,2301891,St Matthew Passion,90318,AAM Records
548252,Thomas Hobbs,2602236,2301891,St Matthew Passion,90318,AAM Records
558249,Christopher Maltman,2602236,2301891,St Matthew Passion,90318,AAM Records
558249,Christopher Maltman,2602236,2301891,St Matthew Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2602236,2301891,St Matthew Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2602236,2301891,St Matthew Passion,90318,AAM Records
393695,Richard Egarr,2602236,2301891,St Matthew Passion,90318,AAM Records
393695,Richard Egarr,2602236,2301891,St Matthew Passion,90318,AAM Records
224030,Arthur Sullivan,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
224030,Arthur Sullivan,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
1253921,Mary Bevan,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
1253921,Mary Bevan,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
1038156,Kitty Whately,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
1038156,Kitty Whately,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
792625,Ben Johnson,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
792625,Ben Johnson,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
623885,David Owen Norris,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
623885,David Owen Norris,2991758,2671376,The Harmonious Echo: Songs by Sir Arthur Sullivan,1842,Chandos
