id,name,credit,songid,song,labelid,label
386649,Rainer Zepperitz,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
241527,Gerd Seifert,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
241527,Gerd Seifert,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
241527,Gerd Seifert,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
503171,Manfred Klier,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
503171,Manfred Klier,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
503171,Manfred Klier,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1285091,822132,The String Quartets,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1285091,822132,The String Quartets,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1285091,2359348,"The RIAS Amadeus Quartet Recordings, volume III: Mozart",8987,Audite
11285,Wolfgang Amadeus Mozart,1285091,2475027,The 1950s Mozart Recordings,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1285150,595079,Clarinet Quintet in A major / String Quintet in G minor,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1285150,595079,Clarinet Quintet in A major / String Quintet in G minor,743,Deutsche Grammophon
520269,Gervase de Peyer,1285150,595079,Clarinet Quintet in A major / String Quintet in G minor,743,Deutsche Grammophon
520269,Gervase de Peyer,1285150,595079,Clarinet Quintet in A major / String Quintet in G minor,743,Deutsche Grammophon
500458,Cecil Aronowitz,1285150,595079,Clarinet Quintet in A major / String Quintet in G minor,743,Deutsche Grammophon
500458,Cecil Aronowitz,1285150,595079,Clarinet Quintet in A major / String Quintet in G minor,743,Deutsche Grammophon
31839,Joseph Haydn,1285155,903223,6 Streichquartette Op. 76,743,Deutsche Grammophon
31839,Joseph Haydn,1285155,1019813,27 String Quartets / Seven Last Words on the Cross,743,Deutsche Grammophon
31839,Joseph Haydn,1285155,1019813,27 String Quartets / Seven Last Words on the Cross,743,Deutsche Grammophon
31839,Joseph Haydn,1285155,1942381,"The RIAS Amadeus Quartet Recordings, volume VI: Haydn",8987,Audite
31839,Joseph Haydn,1285155,1942381,"The RIAS Amadeus Quartet Recordings, volume VI: Haydn",8987,Audite
12181,Johannes Brahms,1329311,1388615,"Piano Quartet, op. 25",8390,CBS Records Masterworks
43516,Murray Perahia,1329311,1388615,"Piano Quartet, op. 25",8390,CBS Records Masterworks
12438,Franz Schubert,1313224,147955,"Piano Quintet in A major ""Trout"", D. 667",-1,
271576,Sir Clifford Curzon,1313224,147955,"Piano Quintet in A major ""Trout"", D. 667",-1,
1021,Ludwig van Beethoven,1386694,1459640,"The RIAS Amadeus Quartet Recordings, volume I: Beethoven",8987,Audite
500458,Cecil Aronowitz,1386694,1459640,"The RIAS Amadeus Quartet Recordings, volume I: Beethoven",8987,Audite
11285,Wolfgang Amadeus Mozart,1468003,1465468,String Quintets K 516 & K 593,743,Deutsche Grammophon
500458,Cecil Aronowitz,1468003,1465468,String Quintets K 516 & K 593,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1468356,1465454,Divertimento K. 563,743,Deutsche Grammophon
12181,Johannes Brahms,1506241,1545024,Brahms: Piano Quintet / Schubert: 'Trout' Quintet,5456,BBC Legends
12438,Franz Schubert,1506241,1545024,Brahms: Piano Quintet / Schubert: 'Trout' Quintet,5456,BBC Legends
271576,Sir Clifford Curzon,1506241,1545024,Brahms: Piano Quintet / Schubert: 'Trout' Quintet,5456,BBC Legends
12181,Johannes Brahms,2132463,1477123,"Brahms: The String Quartets / Dvorak: String Quartet ""American""",743,Deutsche Grammophon
10729,Antonín Dvořák,2132463,1477123,"Brahms: The String Quartets / Dvorak: String Quartet ""American""",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
45916,César Franck,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
9716,Richard Strauss,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
520269,Gervase de Peyer,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
271576,Sir Clifford Curzon,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
500458,Cecil Aronowitz,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
489948,William Pleeth,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
12438,Franz Schubert,1553117,1579802,Death and the Maiden,18657,HMV Classics
622944,Britten Quartet,1553117,1579802,Death and the Maiden,18657,HMV Classics
558602,Hephzibah Menuhin,1553117,1579802,Death and the Maiden,18657,HMV Classics
12438,Franz Schubert,1608219,741262,"""Trout"" Quintet / String Quartet ""Death and the Maiden""",3014,EMI Music France
12438,Franz Schubert,1608219,741262,"""Trout"" Quintet / String Quartet ""Death and the Maiden""",62793,EMI
445926,Hungarian Quartet,1608219,741262,"""Trout"" Quintet / String Quartet ""Death and the Maiden""",3014,EMI Music France
445926,Hungarian Quartet,1608219,741262,"""Trout"" Quintet / String Quartet ""Death and the Maiden""",62793,EMI
558602,Hephzibah Menuhin,1608219,741262,"""Trout"" Quintet / String Quartet ""Death and the Maiden""",3014,EMI Music France
558602,Hephzibah Menuhin,1608219,741262,"""Trout"" Quintet / String Quartet ""Death and the Maiden""",62793,EMI
12438,Franz Schubert,1687358,1679092,String Quartet D Minor Op. Posth. / Quartet Movement C Minor Op. Posth.,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1748638,748810,Klarinettenquintett / Kegelstatt-Trio / Adagio & Rondo,743,Deutsche Grammophon
520269,Gervase de Peyer,1748638,748810,Klarinettenquintett / Kegelstatt-Trio / Adagio & Rondo,743,Deutsche Grammophon
100418,James Levine,1748638,748810,Klarinettenquintett / Kegelstatt-Trio / Adagio & Rondo,743,Deutsche Grammophon
465211,Ensemble Wien-Berlin,1748638,748810,Klarinettenquintett / Kegelstatt-Trio / Adagio & Rondo,743,Deutsche Grammophon
12438,Franz Schubert,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
558602,Hephzibah Menuhin,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
186223,Yehudi Menuhin,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
500460,Maurice Gendron,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
12438,Franz Schubert,1889096,1230121,String Quintet,743,Deutsche Grammophon
12438,Franz Schubert,1889096,1230121,String Quintet,743,Deutsche Grammophon
740915,Robert Cohen,1889096,1230121,String Quintet,743,Deutsche Grammophon
740915,Robert Cohen,1889096,1230121,String Quintet,743,Deutsche Grammophon
12181,Johannes Brahms,1889236,1587514,Streichsextett no. 1,417,EMI Classics
339143,Alban Berg Quartett,1889236,1587514,Streichsextett no. 1,417,EMI Classics
31839,Joseph Haydn,1901133,1758652,Kaiserquartett / Lerchenquartett / Reiterquartett,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2071511,1857908,The String Quintets,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2071511,1857908,The String Quintets,743,Deutsche Grammophon
500458,Cecil Aronowitz,2071511,1857908,The String Quintets,743,Deutsche Grammophon
500458,Cecil Aronowitz,2071511,1857908,The String Quintets,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2071956,1857516,"String Quartets, op. 59 no. 3 & op. 74",426,London Records
1021,Ludwig van Beethoven,2071956,1857516,"String Quartets, op. 59 no. 3 & op. 74",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2117084,1891899,Piano Quartets / Horn Quintet,36314,Decca Classics
271576,Sir Clifford Curzon,2117084,1891899,Piano Quartets / Horn Quintet,36314,Decca Classics
335225,Dennis Brain,2117084,1891899,Piano Quartets / Horn Quintet,36314,Decca Classics
12438,Franz Schubert,2163193,1927422,Streichquartett G‐Dur,743,Deutsche Grammophon
3259,Giuseppe Verdi,2175107,1938433,String Quartets,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2175107,1938433,String Quartets,743,Deutsche Grammophon
32512,Bedřich Smetana,2175107,1938433,String Quartets,743,Deutsche Grammophon
32512,Bedřich Smetana,2226561,1959603,"String Quartets: ""From My Life"" / ""American""",743,Deutsche Grammophon
10729,Antonín Dvořák,2226561,1959603,"String Quartets: ""From My Life"" / ""American""",743,Deutsche Grammophon
12438,Franz Schubert,2264513,2016294,"Quatuor ""La Jeune fille et la Mort""",743,Deutsche Grammophon
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,75400,Deutsche Grammophon Musikfest
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,66963,Deutsche Grammophon Resonance
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,80832,Deutsche Grammophon Privilege
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
364075,Christoph Eschenbach,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
364075,Christoph Eschenbach,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,75400,Deutsche Grammophon Musikfest
364075,Christoph Eschenbach,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
364075,Christoph Eschenbach,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,66963,Deutsche Grammophon Resonance
364075,Christoph Eschenbach,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
364075,Christoph Eschenbach,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
364075,Christoph Eschenbach,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
364075,Christoph Eschenbach,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
364075,Christoph Eschenbach,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,80832,Deutsche Grammophon Privilege
364075,Christoph Eschenbach,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
364075,Christoph Eschenbach,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,75400,Deutsche Grammophon Musikfest
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,66963,Deutsche Grammophon Resonance
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,80832,Deutsche Grammophon Privilege
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
12438,Franz Schubert,2281078,2359341,"The RIAS Amadeus Quartet Recordings, volume II: Schubert",8987,Audite
12181,Johannes Brahms,2292939,1814647,Klarinettenquintett H-Moll,743,Deutsche Grammophon
402637,Karl Leister,2292939,1814647,Klarinettenquintett H-Moll,743,Deutsche Grammophon
12181,Johannes Brahms,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
12181,Johannes Brahms,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
500458,Cecil Aronowitz,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
500458,Cecil Aronowitz,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
489948,William Pleeth,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
489948,William Pleeth,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
364075,Christoph Eschenbach,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
364075,Christoph Eschenbach,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
31839,Joseph Haydn,2310045,2059128,Cuartetos de cuerda “”Emperador” y “Aurora” / Sonatas para piano,743,Deutsche Grammophon
31839,Joseph Haydn,2310045,2059128,Cuartetos de cuerda “”Emperador” y “Aurora” / Sonatas para piano,743,Deutsche Grammophon
31839,Joseph Haydn,2310045,2059128,Cuartetos de cuerda “”Emperador” y “Aurora” / Sonatas para piano,743,Deutsche Grammophon
31839,Joseph Haydn,2310045,2059128,Cuartetos de cuerda “”Emperador” y “Aurora” / Sonatas para piano,743,Deutsche Grammophon
350368,Ivo Pogorelich,2310045,2059128,Cuartetos de cuerda “”Emperador” y “Aurora” / Sonatas para piano,743,Deutsche Grammophon
350368,Ivo Pogorelich,2310045,2059128,Cuartetos de cuerda “”Emperador” y “Aurora” / Sonatas para piano,743,Deutsche Grammophon
350368,Ivo Pogorelich,2310045,2059128,Cuartetos de cuerda “”Emperador” y “Aurora” / Sonatas para piano,743,Deutsche Grammophon
350368,Ivo Pogorelich,2310045,2059128,Cuartetos de cuerda “”Emperador” y “Aurora” / Sonatas para piano,743,Deutsche Grammophon
12438,Franz Schubert,2363307,2105923,"Cuartetos ""La muerte y la doncella"" / ""La caza""",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2363307,2105923,"Cuartetos ""La muerte y la doncella"" / ""La caza""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
41660,Wilhelm Kempff,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
41660,Wilhelm Kempff,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
186223,Yehudi Menuhin,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
186223,Yehudi Menuhin,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2458477,1956501,Mozart: 4 Flötenquartette / Oboenquartett,743,Deutsche Grammophon
386620,Andreas Blau,2458477,1956501,Mozart: 4 Flötenquartette / Oboenquartett,743,Deutsche Grammophon
477029,Lothar Koch,2458477,1956501,Mozart: 4 Flötenquartette / Oboenquartett,743,Deutsche Grammophon
12181,Johannes Brahms,2459626,1388588,Intermezzo,3284,Legacy
43516,Murray Perahia,2459626,1388588,Intermezzo,3284,Legacy
11285,Wolfgang Amadeus Mozart,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
520269,Gervase de Peyer,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
386620,Andreas Blau,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
477029,Lothar Koch,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2730958,2408200,Mozart: »Jagdquartett« / Haydn: »Kaiserquartett«,743,Deutsche Grammophon
31839,Joseph Haydn,2730958,2408200,Mozart: »Jagdquartett« / Haydn: »Kaiserquartett«,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2751169,2114362,The Last String Quartets,743,Deutsche Grammophon
