id,name,credit,songid,song,labelid,label
10239,Herbert von Karajan,1891957,1502632,Doppelkonzert / Tragische Ouvertüre,743,Deutsche Grammophon
579021,André Mehmari,2138585,1907670,AM 60 AM 40,-1,
169078,Carl Philipp Emanuel Bach,2063783,1852459,Cello Concertos,90300,Pan Classics
489577,Münchener Kammerorchester,2063783,1852459,Cello Concertos,90300,Pan Classics
12438,Franz Schubert,2419726,2133799,The Wigmore Hall Recital,743,Deutsche Grammophon
12181,Johannes Brahms,2419726,2133799,The Wigmore Hall Recital,743,Deutsche Grammophon
34491,Felix Mendelssohn,2419726,2133799,The Wigmore Hall Recital,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2419726,2133799,The Wigmore Hall Recital,743,Deutsche Grammophon
166479,Maria João Pires,2419726,2133799,The Wigmore Hall Recital,743,Deutsche Grammophon
34491,Felix Mendelssohn,2524189,1603901,Music for Cello and Piano,7829,Avie
895181,Gérard Wyss,2524189,1603901,Music for Cello and Piano,7829,Avie
122653,Пётр Ильич Чайковский,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
122653,Пётр Ильич Чайковский,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
12181,Johannes Brahms,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
12181,Johannes Brahms,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
76483,Nadja Salerno‐Sonnenberg,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
76483,Nadja Salerno‐Sonnenberg,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
267020,Cécile Licad,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
267020,Cécile Licad,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
375577,John Cerminaro,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
375577,John Cerminaro,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
32513,Robert Schumann,2815625,2489345,Schumann: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1 / Tchaikovsky: Variations on a Rococo Theme,7829,Avie
10289,Camille Saint‐Saëns,2815625,2489345,Schumann: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1 / Tchaikovsky: Variations on a Rococo Theme,7829,Avie
122653,Пётр Ильич Чайковский,2815625,2489345,Schumann: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1 / Tchaikovsky: Variations on a Rococo Theme,7829,Avie
307637,Royal Northern Sinfonia,2815625,2489345,Schumann: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1 / Tchaikovsky: Variations on a Rococo Theme,7829,Avie
619642,Cláudio Cruz,2815625,2489345,Schumann: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1 / Tchaikovsky: Variations on a Rococo Theme,7829,Avie
797811,Fabian Müller,2940193,2614162,Konzert für Orchester / Eiger / Dialogues Cellestes,20630,ARS Produktion
2125552,Pi-Chin Chien,2940193,2614162,Konzert für Orchester / Eiger / Dialogues Cellestes,20630,ARS Produktion
42495,Royal Philharmonic Orchestra,2940193,2614162,Konzert für Orchester / Eiger / Dialogues Cellestes,20630,ARS Produktion
2127837,Claude Villaret,2940193,2614162,Konzert für Orchester / Eiger / Dialogues Cellestes,20630,ARS Produktion
