id,name,credit,songid,song,labelid,label
131657,Les Arts Florissants,1087354,1103717,Il combattimento di Tancredi e Clorinda: Madrigali guerrieri ed amorosi,377,Harmonia Mundi
131657,Les Arts Florissants,1087354,2239427,L'incoronazione di Poppea,377,Harmonia Mundi
131657,Les Arts Florissants,1087354,2239427,L'incoronazione di Poppea,377,Harmonia Mundi
131657,Les Arts Florissants,1087354,782396,Il ballo delle ingrate / Sestina,-1,
131657,Les Arts Florissants,1087354,782396,Il ballo delle ingrate / Sestina,377,Harmonia Mundi
131657,Les Arts Florissants,1087354,782396,Il ballo delle ingrate / Sestina,96402,Harmonia Mundi France
131657,Les Arts Florissants,1087354,782396,Il ballo delle ingrate / Sestina,377,Harmonia Mundi
402990,Jean-Joseph de Mondonville,1103125,1225689,Grands motets,1225,Erato
402990,Jean-Joseph de Mondonville,1103125,1225689,Grands motets,1225,Erato
131657,Les Arts Florissants,1103125,1225689,Grands motets,1225,Erato
131657,Les Arts Florissants,1103125,1225689,Grands motets,1225,Erato
162853,Luigi Rossi,1104966,67324,Oratorio per la Settimana Santa,-1,
162853,Luigi Rossi,1104966,1226829,Deux Oratorios,377,Harmonia Mundi
131657,Les Arts Florissants,1104966,67324,Oratorio per la Settimana Santa,-1,
131657,Les Arts Florissants,1104966,1226829,Deux Oratorios,377,Harmonia Mundi
131657,Les Arts Florissants,1105869,1387849,Le Jardin de Monsieur Rameau,377,Harmonia Mundi
131657,Les Arts Florissants,1105869,1387849,Le Jardin de Monsieur Rameau,101013,Les Éditions Arts Florissants
131657,Les Arts Florissants,1105869,881130,The Official 30th Anniversary Edition,4057,Virgin Classics
131657,Les Arts Florissants,1105869,2130132,"Un jardin à l’italienne : Airs, cantates & madrigaux",377,Harmonia Mundi
131657,Les Arts Florissants,1105869,2130132,"Un jardin à l’italienne : Airs, cantates & madrigaux",377,Harmonia Mundi
131657,Les Arts Florissants,1105869,2706075,"N'espérez plus mes yeux... Airs sérieux et à boire, Vol. 3",377,Harmonia Mundi
569582,Guillaume Bouzignac,1110434,1229903,Te Deum / Motets,377,Harmonia Mundi
671148,Les Pages de la Chapelle de Versailles,1110434,1229903,Te Deum / Motets,377,Harmonia Mundi
131657,Les Arts Florissants,1110434,1229903,Te Deum / Motets,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,1110870,577481,Hippolyte et Aricie,1225,Erato
53507,Jean‐Philippe Rameau,1110870,709656,La Guirlande / Zéphyre,1225,Erato
53507,Jean‐Philippe Rameau,1110870,576364,Pygmalion / Nélée et Myrthis,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,1110870,576364,Pygmalion / Nélée et Myrthis,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,1110870,576364,Pygmalion / Nélée et Myrthis,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,1110870,592018,Zoroastre,1225,Erato
53507,Jean‐Philippe Rameau,1110870,1371593,Anacréon,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,1110870,1030068,Les Fêtes d'Hébé,1225,Erato
53507,Jean‐Philippe Rameau,1110870,1586728,Castor & Pollux,96402,Harmonia Mundi France
53507,Jean‐Philippe Rameau,1110870,1444403,Jean-Philippe Rameau: 1764-2014,377,Harmonia Mundi
131657,Les Arts Florissants,1110870,577481,Hippolyte et Aricie,1225,Erato
131657,Les Arts Florissants,1110870,709656,La Guirlande / Zéphyre,1225,Erato
131657,Les Arts Florissants,1110870,576364,Pygmalion / Nélée et Myrthis,377,Harmonia Mundi
131657,Les Arts Florissants,1110870,576364,Pygmalion / Nélée et Myrthis,377,Harmonia Mundi
131657,Les Arts Florissants,1110870,576364,Pygmalion / Nélée et Myrthis,377,Harmonia Mundi
131657,Les Arts Florissants,1110870,592018,Zoroastre,1225,Erato
131657,Les Arts Florissants,1110870,1371593,Anacréon,377,Harmonia Mundi
131657,Les Arts Florissants,1110870,1030068,Les Fêtes d'Hébé,1225,Erato
131657,Les Arts Florissants,1110870,1586728,Castor & Pollux,96402,Harmonia Mundi France
131657,Les Arts Florissants,1110870,1444403,Jean-Philippe Rameau: 1764-2014,377,Harmonia Mundi
172309,André Campra,1113948,1232225,Motets,4057,Virgin Classics
14976,François Couperin,1113948,1232225,Motets,4057,Virgin Classics
131657,Les Arts Florissants,1113948,1232225,Motets,4057,Virgin Classics
172309,André Campra,1130035,1243451,Cantates,377,Harmonia Mundi
131657,Les Arts Florissants,1130035,1243451,Cantates,377,Harmonia Mundi
145273,Carlo Gesualdo,1195555,419393,Madrigaux à 5 voix (Les Arts Florissants),377,Harmonia Mundi
145273,Carlo Gesualdo,1195555,419393,Madrigaux à 5 voix (Les Arts Florissants),377,Harmonia Mundi
145273,Carlo Gesualdo,1195555,419393,Madrigaux à 5 voix (Les Arts Florissants),377,Harmonia Mundi
131657,Les Arts Florissants,1195555,419393,Madrigaux à 5 voix (Les Arts Florissants),377,Harmonia Mundi
131657,Les Arts Florissants,1195555,419393,Madrigaux à 5 voix (Les Arts Florissants),377,Harmonia Mundi
131657,Les Arts Florissants,1195555,419393,Madrigaux à 5 voix (Les Arts Florissants),377,Harmonia Mundi
87893,Henry Purcell,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
87893,Henry Purcell,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
87893,Henry Purcell,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462485,Alfred Deller,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462485,Alfred Deller,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462485,Alfred Deller,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462531,Wieland Kuijken,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462531,Wieland Kuijken,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462531,Wieland Kuijken,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462488,Roderick Skeaping,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462488,Roderick Skeaping,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462488,Roderick Skeaping,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
14976,François Couperin,2008110,1652203,Leçons de Ténèbres,377,Harmonia Mundi
444299,René Jacobs,2008110,1652203,Leçons de Ténèbres,377,Harmonia Mundi
519873,Vincent Darras,2008110,1652203,Leçons de Ténèbres,377,Harmonia Mundi
462531,Wieland Kuijken,2008110,1652203,Leçons de Ténèbres,377,Harmonia Mundi
453134,Konrad Junghänel,2008110,1652203,Leçons de Ténèbres,377,Harmonia Mundi
73502,George Frideric Handel,1281877,413031,Messiah,377,Harmonia Mundi
73502,George Frideric Handel,1281877,413031,Messiah,377,Harmonia Mundi
73502,George Frideric Handel,1281877,413031,Messiah,377,Harmonia Mundi
73502,George Frideric Handel,1281877,1347837,Orlando (Highlights),1225,Erato
131657,Les Arts Florissants,1281877,413031,Messiah,377,Harmonia Mundi
131657,Les Arts Florissants,1281877,413031,Messiah,377,Harmonia Mundi
131657,Les Arts Florissants,1281877,413031,Messiah,377,Harmonia Mundi
131657,Les Arts Florissants,1281877,1347837,Orlando (Highlights),1225,Erato
73502,George Frideric Handel,1283580,255574,Alcina,1225,Erato
73502,George Frideric Handel,1283580,592702,Theodora,1225,Erato
73502,George Frideric Handel,1283580,859108,"Concerti Grossi, op. 6",377,Harmonia Mundi
73502,George Frideric Handel,1283580,948425,Orlando,1225,Erato
73502,George Frideric Handel,1283580,1029511,Acis and Galatea,1225,Erato
131657,Les Arts Florissants,1283580,255574,Alcina,1225,Erato
131657,Les Arts Florissants,1283580,592702,Theodora,1225,Erato
131657,Les Arts Florissants,1283580,859108,"Concerti Grossi, op. 6",377,Harmonia Mundi
131657,Les Arts Florissants,1283580,948425,Orlando,1225,Erato
131657,Les Arts Florissants,1283580,1029511,Acis and Galatea,1225,Erato
53507,Jean‐Philippe Rameau,1327823,81711,Les Indes Galantes,377,Harmonia Mundi
131657,Les Arts Florissants,1327823,81711,Les Indes Galantes,377,Harmonia Mundi
43449,Stefano Landi,1286693,264304,Il Sant'Alessio,1225,Erato
131657,Les Arts Florissants,1286693,264304,Il Sant'Alessio,1225,Erato
53507,Jean‐Philippe Rameau,1328678,258882,Pièces de clavecin / Nouvelles suites de Pièces de clavecin,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1339887,780675,Médée,1225,Erato
81512,Marc‐Antoine Charpentier,1339887,780675,Médée,30910,Warner Music Europe
81512,Marc‐Antoine Charpentier,1339887,780675,Médée,1225,Erato
81512,Marc‐Antoine Charpentier,1339887,1219339,Les plaisirs de Versailles / Pastoraletta,1225,Erato
81512,Marc‐Antoine Charpentier,1339887,1221715,Actéon,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1339887,1219306,"Divertissements, Airs et Concerts",1225,Erato
81512,Marc‐Antoine Charpentier,1339887,1048536,"Deux Oratorios : Caecilia, Virgo et Martyr / Filius Prodigus",377,Harmonia Mundi
131657,Les Arts Florissants,1339887,780675,Médée,1225,Erato
131657,Les Arts Florissants,1339887,780675,Médée,30910,Warner Music Europe
131657,Les Arts Florissants,1339887,780675,Médée,1225,Erato
131657,Les Arts Florissants,1339887,1219339,Les plaisirs de Versailles / Pastoraletta,1225,Erato
131657,Les Arts Florissants,1339887,1221715,Actéon,377,Harmonia Mundi
131657,Les Arts Florissants,1339887,1219306,"Divertissements, Airs et Concerts",1225,Erato
131657,Les Arts Florissants,1339887,1048536,"Deux Oratorios : Caecilia, Virgo et Martyr / Filius Prodigus",377,Harmonia Mundi
87893,Henry Purcell,1375078,844618,Edition I: Dido and Aeneas / King Arthur / The Fairy Queen,33719,Warner Classics & Jazz
245294,Nikolaus Harnoncourt,1375078,844618,Edition I: Dido and Aeneas / King Arthur / The Fairy Queen,33719,Warner Classics & Jazz
87893,Henry Purcell,1376827,264294,Dido & Æneas,1225,Erato
131657,Les Arts Florissants,1376827,264294,Dido & Æneas,1225,Erato
87893,Henry Purcell,1379163,117714,The Fairy Queen,377,Harmonia Mundi
131657,Les Arts Florissants,1379163,117714,The Fairy Queen,377,Harmonia Mundi
73502,George Frideric Handel,1388279,1504840,Belshazzar,101013,Les Éditions Arts Florissants
73502,George Frideric Handel,1388279,755594,Serse,4743,Virgin Veritas
131657,Les Arts Florissants,1388279,1504840,Belshazzar,101013,Les Éditions Arts Florissants
131657,Les Arts Florissants,1388279,755594,Serse,4743,Virgin Veritas
131657,Les Arts Florissants,1443619,1652831,Musique de ballet,1225,Erato
44441,Johann Caspar Ferdinand Fischer,1523229,1044294,Pièces de clavecin,377,Harmonia Mundi
44441,Johann Caspar Ferdinand Fischer,1523229,1044294,Pièces de clavecin,377,Harmonia Mundi
2327,Johann Sebastian Bach,1526456,784751,Sonates pour flûte,377,Harmonia Mundi
579022,Marc Beaucoudray,1526456,784751,Sonates pour flûte,377,Harmonia Mundi
284150,Johann Adolf Hasse,1592191,499984,Cleofide,7360,Capriccio
557240,Cappella Coloniensis,1592191,499984,Cleofide,7360,Capriccio
87996,Joseph-Nicolas-Pancrace Royer,1595027,1574905,Pièces de clavecin (1746),377,Harmonia Mundi
14976,François Couperin,1595455,599351,L'Apothéose de Lulli,377,Harmonia Mundi
14976,François Couperin,1595455,599351,L'Apothéose de Lulli,377,Harmonia Mundi
11399,Christophe Rousset,1595455,599351,L'Apothéose de Lulli,377,Harmonia Mundi
11399,Christophe Rousset,1595455,599351,L'Apothéose de Lulli,377,Harmonia Mundi
31839,Joseph Haydn,1647856,842157,Die Schöpfung,1225,Erato
131657,Les Arts Florissants,1647856,842157,Die Schöpfung,1225,Erato
172309,André Campra,1650586,1025998,Salve Regina,4057,Virgin Classics
14976,François Couperin,1650586,1025998,Salve Regina,4057,Virgin Classics
490592,Paul Agnew,1650586,1025998,Salve Regina,4057,Virgin Classics
826309,Anne-Marie Lasla,1650586,1025998,Salve Regina,4057,Virgin Classics
131657,Les Arts Florissants,1650586,1025998,Salve Regina,4057,Virgin Classics
81512,Marc‐Antoine Charpentier,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
451218,Concerto Vocale,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
483766,Judith Nelson,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
951856,Anne Verkinderen,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
444299,René Jacobs,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
462531,Wieland Kuijken,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
1133610,Adelheid Glatt,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
453134,Konrad Junghänel,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
483766,Judith Nelson,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
951856,Anne Verkinderen,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
444299,René Jacobs,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
462531,Wieland Kuijken,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
453134,Konrad Junghänel,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
451218,Concerto Vocale,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656679,578735,Le Reniement de Saint Pierre / Méditations pour le Carême,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656679,595019,Te Deum,-1,
81512,Marc‐Antoine Charpentier,1656679,595019,Te Deum,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656679,595019,Te Deum,96402,Harmonia Mundi France
81512,Marc‐Antoine Charpentier,1656679,595019,Te Deum,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656679,1030093,Les Arts Florissants,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656679,1030093,Les Arts Florissants,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656679,1221588,Un Oratorio de Noël,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656679,1275908,Le Malade imaginaire,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656679,1275908,Le Malade imaginaire,96402,Harmonia Mundi France
81512,Marc‐Antoine Charpentier,1656679,1275908,Le Malade imaginaire,96402,Harmonia Mundi France
81512,Marc‐Antoine Charpentier,1656679,502733,Te Deum / Grand Office des morts,4057,Virgin Classics
81512,Marc‐Antoine Charpentier,1656679,1249972,David et Jonathas,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656679,1265206,Judicium Salomonis,4057,Virgin Classics
81512,Marc‐Antoine Charpentier,1656679,1555465,William Christie Conducts Charpentier,1234,Warner Classics
81512,Marc‐Antoine Charpentier,1656679,603256,Antiennes O de l'Avent / Noëls pour les instruments / In Nativitatem D. N. J. C. Canticum,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656679,603256,Antiennes O de l'Avent / Noëls pour les instruments / In Nativitatem D. N. J. C. Canticum,96402,Harmonia Mundi France
81512,Marc‐Antoine Charpentier,1656679,1219318,La descente d'Orphée aux Enfers,1225,Erato
81512,Marc‐Antoine Charpentier,1656679,1555473,Charpentier,96402,Harmonia Mundi France
81512,Marc‐Antoine Charpentier,1656679,174890,In Nativitatem Domini Canticum / Messe de Minuit,1225,Erato
131657,Les Arts Florissants,1656679,578735,Le Reniement de Saint Pierre / Méditations pour le Carême,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,595019,Te Deum,-1,
131657,Les Arts Florissants,1656679,595019,Te Deum,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,595019,Te Deum,96402,Harmonia Mundi France
131657,Les Arts Florissants,1656679,595019,Te Deum,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,1030093,Les Arts Florissants,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,1030093,Les Arts Florissants,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,1221588,Un Oratorio de Noël,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,1275908,Le Malade imaginaire,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,1275908,Le Malade imaginaire,96402,Harmonia Mundi France
131657,Les Arts Florissants,1656679,1275908,Le Malade imaginaire,96402,Harmonia Mundi France
131657,Les Arts Florissants,1656679,502733,Te Deum / Grand Office des morts,4057,Virgin Classics
131657,Les Arts Florissants,1656679,1249972,David et Jonathas,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,1265206,Judicium Salomonis,4057,Virgin Classics
131657,Les Arts Florissants,1656679,1555465,William Christie Conducts Charpentier,1234,Warner Classics
131657,Les Arts Florissants,1656679,603256,Antiennes O de l'Avent / Noëls pour les instruments / In Nativitatem D. N. J. C. Canticum,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,603256,Antiennes O de l'Avent / Noëls pour les instruments / In Nativitatem D. N. J. C. Canticum,96402,Harmonia Mundi France
131657,Les Arts Florissants,1656679,1219318,La descente d'Orphée aux Enfers,1225,Erato
131657,Les Arts Florissants,1656679,1555473,Charpentier,96402,Harmonia Mundi France
131657,Les Arts Florissants,1656679,174890,In Nativitatem Domini Canticum / Messe de Minuit,1225,Erato
226738,Louis‐Nicolas Clérambault,1716253,1012017,Cantates,377,Harmonia Mundi
226738,Louis‐Nicolas Clérambault,1716253,1012017,Cantates,377,Harmonia Mundi
226738,Louis‐Nicolas Clérambault,1716253,1012017,Cantates,377,Harmonia Mundi
131657,Les Arts Florissants,1716253,1012017,Cantates,377,Harmonia Mundi
131657,Les Arts Florissants,1716253,1012017,Cantates,377,Harmonia Mundi
131657,Les Arts Florissants,1716253,1012017,Cantates,377,Harmonia Mundi
624249,Henri Desmarets,1717008,1025462,Grands Motets Lorrains,1225,Erato
131657,Les Arts Florissants,1717008,1025462,Grands Motets Lorrains,1225,Erato
11285,Wolfgang Amadeus Mozart,1730562,273355,Requiem in D minor / Ave verum corpus,1225,Erato
131657,Les Arts Florissants,1730562,273355,Requiem in D minor / Ave verum corpus,1225,Erato
492603,Antoine Dauvergne,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
1428704,Mary Saint-Palais,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
498420,Sophie Marin-Degor,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
682055,Nicolas Rivenq,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
1428705,Jean-Marc Salzmann,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
557240,Cappella Coloniensis,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
87893,Henry Purcell,2032286,886932,King Arthur,1225,Erato
87893,Henry Purcell,2032286,886932,King Arthur,1225,Erato
87893,Henry Purcell,2032286,886932,King Arthur,1225,Erato
316590,Véronique Gens,2032286,886932,King Arthur,1225,Erato
316590,Véronique Gens,2032286,886932,King Arthur,1225,Erato
316590,Véronique Gens,2032286,886932,King Arthur,1225,Erato
435060,Claron McFadden,2032286,886932,King Arthur,1225,Erato
435060,Claron McFadden,2032286,886932,King Arthur,1225,Erato
435060,Claron McFadden,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
1098587,Susannah Waters,2032286,886932,King Arthur,1225,Erato
1098587,Susannah Waters,2032286,886932,King Arthur,1225,Erato
1098587,Susannah Waters,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
441559,Mark Padmore,2032286,886932,King Arthur,1225,Erato
441559,Mark Padmore,2032286,886932,King Arthur,1225,Erato
441559,Mark Padmore,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
37774,Jean‐Baptiste Lully,2032630,919866,Petits motets,377,Harmonia Mundi
131657,Les Arts Florissants,2032630,919866,Petits motets,377,Harmonia Mundi
914704,Xavier de Maistre,1857932,1749627,La Harpe Reine,377,Harmonia Mundi
131657,Les Arts Florissants,1857932,1749627,La Harpe Reine,377,Harmonia Mundi
37774,Jean‐Baptiste Lully,1858701,1220691,Atys,377,Harmonia Mundi
37774,Jean‐Baptiste Lully,1858701,1220691,Atys,377,Harmonia Mundi
37774,Jean‐Baptiste Lully,1858701,1220691,Atys,377,Harmonia Mundi
414390,Guy de Mey,1858701,1220691,Atys,377,Harmonia Mundi
414390,Guy de Mey,1858701,1220691,Atys,377,Harmonia Mundi
414390,Guy de Mey,1858701,1220691,Atys,377,Harmonia Mundi
451225,Guillemette Laurens,1858701,1220691,Atys,377,Harmonia Mundi
451225,Guillemette Laurens,1858701,1220691,Atys,377,Harmonia Mundi
451225,Guillemette Laurens,1858701,1220691,Atys,377,Harmonia Mundi
455103,Agnès Mellon,1858701,1220691,Atys,377,Harmonia Mundi
455103,Agnès Mellon,1858701,1220691,Atys,377,Harmonia Mundi
455103,Agnès Mellon,1858701,1220691,Atys,377,Harmonia Mundi
498421,Jean-François Gardeil,1858701,1220691,Atys,377,Harmonia Mundi
498421,Jean-François Gardeil,1858701,1220691,Atys,377,Harmonia Mundi
498421,Jean-François Gardeil,1858701,1220691,Atys,377,Harmonia Mundi
131657,Les Arts Florissants,1858701,1220691,Atys,377,Harmonia Mundi
131657,Les Arts Florissants,1858701,1220691,Atys,377,Harmonia Mundi
131657,Les Arts Florissants,1858701,1220691,Atys,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2036142,93223,Die Zauberflöte,1225,Erato
11285,Wolfgang Amadeus Mozart,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
700344,Rosa Mannion,2036142,93223,Die Zauberflöte,1225,Erato
700344,Rosa Mannion,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
441953,Natalie Dessay,2036142,93223,Die Zauberflöte,1225,Erato
441953,Natalie Dessay,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
391062,Hans Peter Blochwitz,2036142,93223,Die Zauberflöte,1225,Erato
391062,Hans Peter Blochwitz,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
391066,Anton Scharinger,2036142,93223,Die Zauberflöte,1225,Erato
391066,Anton Scharinger,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
541164,Reinhard Hagen,2036142,93223,Die Zauberflöte,1225,Erato
541164,Reinhard Hagen,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
131657,Les Arts Florissants,2036142,93223,Die Zauberflöte,1225,Erato
131657,Les Arts Florissants,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
73502,George Frideric Handel,1974964,1595245,Violin Sonatas,4057,Virgin Classics
446323,Hiro Kurosaki,1974964,1595245,Violin Sonatas,4057,Virgin Classics
44563,Luigi Boccherini,2142003,860366,Quatuors pour deux clavecins / Fandango,377,Harmonia Mundi
44563,Luigi Boccherini,2142003,860366,Quatuors pour deux clavecins / Fandango,377,Harmonia Mundi
11399,Christophe Rousset,2142003,860366,Quatuors pour deux clavecins / Fandango,377,Harmonia Mundi
11399,Christophe Rousset,2142003,860366,Quatuors pour deux clavecins / Fandango,377,Harmonia Mundi
14976,François Couperin,2146824,897599,Leçons de ténèbres,1225,Erato
654242,Sophie Daneman,2146824,897599,Leçons de ténèbres,1225,Erato
372848,Patricia Petibon,2146824,897599,Leçons de ténèbres,1225,Erato
131657,Les Arts Florissants,2146824,897599,Leçons de ténèbres,1225,Erato
81512,Marc‐Antoine Charpentier,2150375,492228,Médée,96402,Harmonia Mundi France
544183,Jill Feldman,2150375,492228,Médée,96402,Harmonia Mundi France
955374,Jacques Bona,2150375,492228,Médée,96402,Harmonia Mundi France
