id,name,credit,songid,song,labelid,label
51506,John Adams,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
51506,John Adams,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1519,Philips Classics
51506,John Adams,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
10115,Steve Reich,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
10115,Steve Reich,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1519,Philips Classics
10115,Steve Reich,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
413573,Edo de Waart,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
413573,Edo de Waart,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1519,Philips Classics
413573,Edo de Waart,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
51506,John Adams,1731981,670495,Harmonium,46800,ECM New Series
51506,John Adams,1731981,670495,Harmonium,46800,ECM New Series
51506,John Adams,1731981,670495,Harmonium,1884,ECM Records
427603,San Francisco Symphony Chorus,1731981,670495,Harmonium,46800,ECM New Series
427603,San Francisco Symphony Chorus,1731981,670495,Harmonium,46800,ECM New Series
427603,San Francisco Symphony Chorus,1731981,670495,Harmonium,1884,ECM Records
413573,Edo de Waart,1731981,670495,Harmonium,46800,ECM New Series
413573,Edo de Waart,1731981,670495,Harmonium,46800,ECM New Series
413573,Edo de Waart,1731981,670495,Harmonium,1884,ECM Records
20877,Edvard Grieg,1778990,1732502,Peer Gynt / Piano Concerto,36314,Decca Classics
131926,Stephen Kovacevich,1778990,1732502,Peer Gynt / Piano Concerto,36314,Decca Classics
254672,Herbert Blomstedt,1778990,1732502,Peer Gynt / Piano Concerto,36314,Decca Classics
56312,BBC Symphony Orchestra,1778990,1732502,Peer Gynt / Piano Concerto,36314,Decca Classics
303190,Sir Colin Davis,1778990,1732502,Peer Gynt / Piano Concerto,36314,Decca Classics
20877,Edvard Grieg,1793280,132033,Peer Gynt / Holberg Suite,1205,Philips
413573,Edo de Waart,1793280,132033,Peer Gynt / Holberg Suite,1205,Philips
118465,Academy of St Martin in the Fields,1793280,132033,Peer Gynt / Holberg Suite,1205,Philips
22389,Sir Neville Marriner,1793280,132033,Peer Gynt / Holberg Suite,1205,Philips
10341,Claude Debussy,2044467,1728786,Images / Jeux / La plus que lente,66710,SFS Media
24241,Michael Tilson Thomas,2044467,1728786,Images / Jeux / La plus que lente,66710,SFS Media
1021,Ludwig van Beethoven,2001091,2407818,Piano Concerto no. 2,66710,SFS Media
1021,Ludwig van Beethoven,2001091,1588327,Piano Concerto no. 3 / Mass in C major,66710,SFS Media
1021,Ludwig van Beethoven,2001091,1889574,Symphony no. 5 / Piano Concerto no. 4,66710,SFS Media
24241,Michael Tilson Thomas,2001091,2407818,Piano Concerto no. 2,66710,SFS Media
24241,Michael Tilson Thomas,2001091,1588327,Piano Concerto no. 3 / Mass in C major,66710,SFS Media
24241,Michael Tilson Thomas,2001091,1889574,Symphony no. 5 / Piano Concerto no. 4,66710,SFS Media
342142,Emanuel Ax,2001091,2407818,Piano Concerto no. 2,66710,SFS Media
342142,Emanuel Ax,2001091,1588327,Piano Concerto no. 3 / Mass in C major,66710,SFS Media
342142,Emanuel Ax,2001091,1889574,Symphony no. 5 / Piano Concerto no. 4,66710,SFS Media
10293,Gustav Mahler,2085075,1406395,Songs With Orchestra,66710,SFS Media
24241,Michael Tilson Thomas,2085075,1406395,Songs With Orchestra,66710,SFS Media
561421,Susan Graham,2085075,1406395,Songs With Orchestra,66710,SFS Media
124937,Thomas Hampson,2085075,1406395,Songs With Orchestra,66710,SFS Media
10293,Gustav Mahler,2097362,1069813,Symphony no. 2,66710,SFS Media
10293,Gustav Mahler,2097362,1069813,Symphony no. 2,66710,SFS Media
24241,Michael Tilson Thomas,2097362,1069813,Symphony no. 2,66710,SFS Media
24241,Michael Tilson Thomas,2097362,1069813,Symphony no. 2,66710,SFS Media
455119,Isabel Bayrakdarian,2097362,1069813,Symphony no. 2,66710,SFS Media
455119,Isabel Bayrakdarian,2097362,1069813,Symphony no. 2,66710,SFS Media
438909,Lorraine Hunt Lieberson,2097362,1069813,Symphony no. 2,66710,SFS Media
438909,Lorraine Hunt Lieberson,2097362,1069813,Symphony no. 2,66710,SFS Media
10293,Gustav Mahler,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
10293,Gustav Mahler,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
24241,Michael Tilson Thomas,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
24241,Michael Tilson Thomas,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
570482,Michelle DeYoung,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
570482,Michelle DeYoung,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
10293,Gustav Mahler,2097368,672776,Symphony no. 4,66710,SFS Media
24241,Michael Tilson Thomas,2097368,672776,Symphony no. 4,66710,SFS Media
491193,Laura Claycomb,2097368,672776,Symphony no. 4,66710,SFS Media
10293,Gustav Mahler,2097374,1406391,Das Lied von der Erde,66710,SFS Media
24241,Michael Tilson Thomas,2097374,1406391,Das Lied von der Erde,66710,SFS Media
1119790,Stuart Skelton,2097374,1406391,Das Lied von der Erde,66710,SFS Media
124937,Thomas Hampson,2097374,1406391,Das Lied von der Erde,66710,SFS Media
122653,Пётр Ильич Чайковский,2157772,1541928,"Symphony no. 5 / Romeo and Juliet, Fantasy‐Overture",66710,SFS Media
24241,Michael Tilson Thomas,2157772,1541928,"Symphony no. 5 / Romeo and Juliet, Fantasy‐Overture",66710,SFS Media
32513,Robert Schumann,2162222,1900836,Symphonies Nos. 1-4,66710,SFS Media
24241,Michael Tilson Thomas,2162222,1900836,Symphonies Nos. 1-4,66710,SFS Media
46947,Hector Berlioz,2520197,2244557,Roméo et Juliette,66710,SFS Media
1377585,Sasha Cooke,2520197,2244557,Roméo et Juliette,66710,SFS Media
1129811,Nicholas Phan,2520197,2244557,Roméo et Juliette,66710,SFS Media
690165,Luca Pisaroni,2520197,2244557,Roméo et Juliette,66710,SFS Media
427603,San Francisco Symphony Chorus,2520197,2244557,Roméo et Juliette,66710,SFS Media
24241,Michael Tilson Thomas,2520197,2244557,Roméo et Juliette,66710,SFS Media
12181,Johannes Brahms,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
12181,Johannes Brahms,2360860,2103358,Works for Chorus & Orchestra,426,London Records
515871,Jard van Nes,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
515871,Jard van Nes,2360860,2103358,Works for Chorus & Orchestra,426,London Records
427603,San Francisco Symphony Chorus,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
427603,San Francisco Symphony Chorus,2360860,2103358,Works for Chorus & Orchestra,426,London Records
254672,Herbert Blomstedt,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
254672,Herbert Blomstedt,2360860,2103358,Works for Chorus & Orchestra,426,London Records
47881,Paul Hindemith,2369069,2110593,"Nobilissima visione / Der Schwanendreher / Konzertmusik, op. 50",72738,London Classics
611164,Geraldine Walther,2369069,2110593,"Nobilissima visione / Der Schwanendreher / Konzertmusik, op. 50",72738,London Classics
254672,Herbert Blomstedt,2369069,2110593,"Nobilissima visione / Der Schwanendreher / Konzertmusik, op. 50",72738,London Classics
9414,George Gershwin,2539427,2206455,Gershwin: An American in Paris / Russo: Street Music,743,Deutsche Grammophon
176127,William Russo,2539427,2206455,Gershwin: An American in Paris / Russo: Street Music,743,Deutsche Grammophon
116734,Corky Siegel,2539427,2206455,Gershwin: An American in Paris / Russo: Street Music,743,Deutsche Grammophon
258318,小澤征爾,2539427,2206455,Gershwin: An American in Paris / Russo: Street Music,743,Deutsche Grammophon
16210,Anton Bruckner,2610528,2111300,Symphony No. 4,72738,London Classics
254672,Herbert Blomstedt,2610528,2111300,Symphony No. 4,72738,London Classics
16210,Anton Bruckner,2610565,564741,Bruckner: Symphony No. 6 / Wagner: Siegfried Idyl,-1,
15747,Richard Wagner,2610565,564741,Bruckner: Symphony No. 6 / Wagner: Siegfried Idyl,-1,
254672,Herbert Blomstedt,2610565,564741,Bruckner: Symphony No. 6 / Wagner: Siegfried Idyl,-1,
9414,George Gershwin,2627057,2318240,Rhapsody in Blue / American in Paris,1864,RCA Red Seal
24241,Michael Tilson Thomas,2627057,2318240,Rhapsody in Blue / American in Paris,1864,RCA Red Seal
143652,New World Symphony,2627057,2318240,Rhapsody in Blue / American in Paris,1864,RCA Red Seal
10293,Gustav Mahler,2628191,2319086,Das klagende Lied,66710,SFS Media
24241,Michael Tilson Thomas,2628191,2319086,Das klagende Lied,66710,SFS Media
93,Metallica,2759835,2434734,All Within My Hands (live),79232,Virgin EMI Records
93,Metallica,2759835,2434734,All Within My Hands (live),83630,Blackened
93,Metallica,2759835,2434734,All Within My Hands (live),110911,Virgin EMI
93,Metallica,2759835,2436037,S&M2,83630,Blackened
93,Metallica,2759835,2436037,S&M2,83630,Blackened
93,Metallica,2759835,2436037,S&M2,83630,Blackened
93,Metallica,2759835,2436037,S&M2,83630,Blackened
93,Metallica,2759835,2436037,S&M2,83630,Blackened
93,Metallica,2759835,2436037,S&M2,83630,Blackened
93,Metallica,2759835,2436037,S&M2,62793,EMI
93,Metallica,2759835,2436037,S&M2,83630,Blackened
93,Metallica,2759835,2436037,S&M2,83630,Blackened
93,Metallica,2759835,2447685,Moth Into Flame (live),62793,EMI
93,Metallica,2759835,2447685,Moth Into Flame (live),83630,Blackened
93,Metallica,2759835,2456504,For Whom the Bell Tolls,62793,EMI
93,Metallica,2759835,2456504,For Whom the Bell Tolls,83630,Blackened
93,Metallica,2759835,2456504,For Whom the Bell Tolls,62793,EMI
93,Metallica,2759836,2434764,Nothing Else Matters (live),110911,Virgin EMI
93,Metallica,2771587,16892,S&M,660,Vertigo
93,Metallica,2771587,16892,S&M,-1,
93,Metallica,2771587,16892,S&M,-1,
93,Metallica,2771587,16892,S&M,25,Elektra
93,Metallica,2771587,16892,S&M,660,Vertigo
93,Metallica,2771587,16892,S&M,660,Vertigo
93,Metallica,2771587,16892,S&M,660,Vertigo
93,Metallica,2771587,16892,S&M,25,Elektra
93,Metallica,2771587,16892,S&M,3643,SME Records
93,Metallica,2771587,16892,S&M,3643,SME Records
93,Metallica,2771587,16892,S&M,83630,Blackened
93,Metallica,2771587,16892,S&M,-1,
93,Metallica,2771587,16892,S&M,17212,Warner Music Vision
93,Metallica,2771587,16892,S&M,660,Vertigo
93,Metallica,2771587,16892,S&M,660,Vertigo
93,Metallica,2771587,16892,S&M,51328,Universal Music Group International
93,Metallica,2771587,16892,S&M,62793,EMI
93,Metallica,2771587,16892,S&M,83630,Blackened
93,Metallica,2771587,16892,S&M,62793,EMI
32564,Michael Kamen,2771587,16892,S&M,660,Vertigo
32564,Michael Kamen,2771587,16892,S&M,-1,
32564,Michael Kamen,2771587,16892,S&M,-1,
32564,Michael Kamen,2771587,16892,S&M,25,Elektra
32564,Michael Kamen,2771587,16892,S&M,660,Vertigo
32564,Michael Kamen,2771587,16892,S&M,660,Vertigo
32564,Michael Kamen,2771587,16892,S&M,660,Vertigo
32564,Michael Kamen,2771587,16892,S&M,25,Elektra
32564,Michael Kamen,2771587,16892,S&M,3643,SME Records
32564,Michael Kamen,2771587,16892,S&M,3643,SME Records
32564,Michael Kamen,2771587,16892,S&M,83630,Blackened
32564,Michael Kamen,2771587,16892,S&M,-1,
32564,Michael Kamen,2771587,16892,S&M,17212,Warner Music Vision
32564,Michael Kamen,2771587,16892,S&M,660,Vertigo
32564,Michael Kamen,2771587,16892,S&M,660,Vertigo
32564,Michael Kamen,2771587,16892,S&M,51328,Universal Music Group International
32564,Michael Kamen,2771587,16892,S&M,62793,EMI
32564,Michael Kamen,2771587,16892,S&M,83630,Blackened
32564,Michael Kamen,2771587,16892,S&M,62793,EMI
24241,Michael Tilson Thomas,2782854,2457232,From the Diary of Anne Frank & Meditations on Rilke,-1,
10729,Antonín Dvořák,2982803,2663187,Symphonie du nouveau monde,1205,Philips
258318,小澤征爾,2982803,2663187,Symphonie du nouveau monde,1205,Philips
47856,Alban Berg,2944911,2623608,"Violin Concerto / Seven Early Songs / Three Pieces for Orchestra, op. 6",66710,SFS Media
24241,Michael Tilson Thomas,2944911,2623608,"Violin Concerto / Seven Early Songs / Three Pieces for Orchestra, op. 6",66710,SFS Media
23954,Gil Shaham,2944911,2623608,"Violin Concerto / Seven Early Songs / Three Pieces for Orchestra, op. 6",66710,SFS Media
2130730,Susanna Phillips,2944911,2623608,"Violin Concerto / Seven Early Songs / Three Pieces for Orchestra, op. 6",66710,SFS Media
93,Metallica,3041448,2714193,Nothing Else Matters,660,Vertigo
93,Metallica,3041448,2714193,Nothing Else Matters,660,Vertigo
32564,Michael Kamen,3041448,2714193,Nothing Else Matters,660,Vertigo
32564,Michael Kamen,3041448,2714193,Nothing Else Matters,660,Vertigo
