id,name,credit,songid,song,labelid,label
1060111,David Kim,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
1060111,David Kim,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
1063421,Choong-Jin Chang,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
1063421,Choong-Jin Chang,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
1063422,Efe Baltacıgil,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
1063422,Efe Baltacıgil,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
10289,Camille Saint‐Saëns,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
30462,Francis Poulenc,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
30461,Samuel Barber,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
60490,The Philadelphia Orchestra,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
415461,Olivier Latry,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
10729,Antonín Dvořák,1295931,622147,"Dvořák: Symphony No. 9 ""From the New World"" / Tchaikovsky: Francesca da Rimini",4057,Virgin Classics
122653,Пётр Ильич Чайковский,1295931,622147,"Dvořák: Symphony No. 9 ""From the New World"" / Tchaikovsky: Francesca da Rimini",4057,Virgin Classics
208706,Houston Symphony,1295931,622147,"Dvořák: Symphony No. 9 ""From the New World"" / Tchaikovsky: Francesca da Rimini",4057,Virgin Classics
12438,Franz Schubert,1312977,585877,Music for Piano Duet II,417,EMI Classics
12438,Franz Schubert,1312977,585877,Music for Piano Duet II,417,EMI Classics
372480,Justus Frantz,1312977,585877,Music for Piano Duet II,417,EMI Classics
372480,Justus Frantz,1312977,585877,Music for Piano Duet II,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1411040,1476026,Piano Concertos 21 & 27,112892,Disky Classics
11285,Wolfgang Amadeus Mozart,1411040,1476026,Piano Concertos 21 & 27,118939,Unesco Classics
71102,London Philharmonic Orchestra,1411040,1476026,Piano Concertos 21 & 27,112892,Disky Classics
71102,London Philharmonic Orchestra,1411040,1476026,Piano Concertos 21 & 27,118939,Unesco Classics
122653,Пётр Ильич Чайковский,1363555,988798,Tchaikovsky: Romeo and Juliet / String Serenade / Francesca da Rimini / Ewald: Brass Quintets nos. 1 & 3,2369,Ondine
620971,Виктор Владимирович Эвальд,1363555,988798,Tchaikovsky: Romeo and Juliet / String Serenade / Francesca da Rimini / Ewald: Brass Quintets nos. 1 & 3,2369,Ondine
60490,The Philadelphia Orchestra,1363555,988798,Tchaikovsky: Romeo and Juliet / String Serenade / Francesca da Rimini / Ewald: Brass Quintets nos. 1 & 3,2369,Ondine
10371,Olivier Messiaen,1494656,1538010,Des canyons aux étoiles,63722,LPO
10371,Olivier Messiaen,1494656,1538010,Des canyons aux étoiles,63722,LPO
71102,London Philharmonic Orchestra,1494656,1538010,Des canyons aux étoiles,63722,LPO
71102,London Philharmonic Orchestra,1494656,1538010,Des canyons aux étoiles,63722,LPO
1021,Ludwig van Beethoven,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
303196,Lang Lang,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
303196,Lang Lang,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
303196,Lang Lang,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
353215,Orchestre de Paris,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
353215,Orchestre de Paris,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
353215,Orchestre de Paris,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
12181,Johannes Brahms,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
32513,Robert Schumann,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
32266,The Cleveland Orchestra,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
296825,Christoph von Dohnányi,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
130808,Philharmonia Orchestra,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
182199,Thomas Zehetmair,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
45037,Franz Liszt,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
12181,Johannes Brahms,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
54733,Witold Lutosławski,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
33725,Сергей Васильевич Рахманинов,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
128205,Tzimon Barto,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
1217881,Schleswig-Holstein Festival Orchestra,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
10371,Olivier Messiaen,1454309,58682,Quartet for the End of Time,4820,KOCH International Classics
1218167,Houston Symphony Chamber Players,1454309,58682,Quartet for the End of Time,4820,KOCH International Classics
10093,Дмитрий Дмитриевич Шостакович,1466591,622142,Symphony no. 5,-1,
208706,Houston Symphony,1466591,622142,Symphony no. 5,-1,
60393,Kaija Saariaho,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
36509,Karita Mattila,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
506147,Anssi Karttunen,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
353215,Orchestre de Paris,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
83,Fryderyk Chopin,1533011,1565275,The Best Of Chopin,743,Deutsche Grammophon
315194,Tamás Vásáry,1533011,1565275,The Best Of Chopin,743,Deutsche Grammophon
641098,Stefan Askenase,1533011,1565275,The Best Of Chopin,743,Deutsche Grammophon
93299,Lazar Berman,1533011,1565275,The Best Of Chopin,743,Deutsche Grammophon
47881,Paul Hindemith,1539745,1569277,"Violinkonzert / Symphonic Metamorphosis / Konzertmusik, op. 50",2369,Ondine
495857,NDR Elbphilharmonie Orchester,1539745,1569277,"Violinkonzert / Symphonic Metamorphosis / Konzertmusik, op. 50",2369,Ondine
516087,Midori,1539745,1569277,"Violinkonzert / Symphonic Metamorphosis / Konzertmusik, op. 50",2369,Ondine
11285,Wolfgang Amadeus Mozart,1561184,1501360,Music for Piano Duet,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1561184,1501360,Music for Piano Duet,129303,Resonance
372480,Justus Frantz,1561184,1501360,Music for Piano Duet,743,Deutsche Grammophon
372480,Justus Frantz,1561184,1501360,Music for Piano Duet,129303,Resonance
32736,Edward Elgar,1567175,877986,Viola Concertos,2369,Ondine
168796,Альфред Гарриевич Шнитке,1567175,877986,Viola Concertos,2369,Ondine
130808,Philharmonia Orchestra,1567175,877986,Viola Concertos,2369,Ondine
647096,David Aaron Carpenter,1567175,877986,Viola Concertos,2369,Ondine
168796,Альфред Гарриевич Шнитке,1568328,380168,Complete Violin Concertos,4875,TELDEC
168796,Альфред Гарриевич Шнитке,1568328,380168,Complete Violin Concertos,4875,TELDEC
168796,Альфред Гарриевич Шнитке,1568328,380168,Complete Violin Concertos,376,TELDEC
9396,Gidon Kremer,1568328,380168,Complete Violin Concertos,4875,TELDEC
9396,Gidon Kremer,1568328,380168,Complete Violin Concertos,4875,TELDEC
9396,Gidon Kremer,1568328,380168,Complete Violin Concertos,376,TELDEC
10293,Gustav Mahler,1570971,1061207,"Symphony no. 2 ""Resurrection""",2369,Ondine
60490,The Philadelphia Orchestra,1570971,1061207,"Symphony no. 2 ""Resurrection""",2369,Ondine
122642,The Philadelphia Singers,1570971,1061207,"Symphony no. 2 ""Resurrection""",2369,Ondine
114531,Christopher Rouse,1589784,1606421,Symphony no. 2 / Flute Concerto / Phaeton,38982,Telarc Digital
208706,Houston Symphony,1589784,1606421,Symphony no. 2 / Flute Concerto / Phaeton,38982,Telarc Digital
739993,Carol Wincenc,1589784,1606421,Symphony no. 2 / Flute Concerto / Phaeton,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,1605210,1237709,The Piano Sonatas,743,Deutsche Grammophon
277669,Alexander von Zemlinsky,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
277669,Alexander von Zemlinsky,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
490313,Matthias Goerne,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
490313,Matthias Goerne,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
420383,Christine Schäfer,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
420383,Christine Schäfer,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
353215,Orchestre de Paris,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
353215,Orchestre de Paris,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
12438,Franz Schubert,1669409,1666338,Winterreise,377,Harmonia Mundi
12438,Franz Schubert,1669409,2316808,Schwanengesang,377,Harmonia Mundi
490313,Matthias Goerne,1669409,1666338,Winterreise,377,Harmonia Mundi
490313,Matthias Goerne,1669409,2316808,Schwanengesang,377,Harmonia Mundi
10289,Camille Saint‐Saëns,2967773,2544064,Cello Concerto No. 2 / Cello Sonata No. 2,1864,RCA Red Seal
175588,Steven Isserlis,2967773,2544064,Cello Concerto No. 2 / Cello Sonata No. 2,1864,RCA Red Seal
249658,Joshua Bell,2967773,2544064,Cello Concerto No. 2 / Cello Sonata No. 2,1864,RCA Red Seal
404496,Pascal Devoyon,2967773,2544064,Cello Concerto No. 2 / Cello Sonata No. 2,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,2967773,2544064,Cello Concerto No. 2 / Cello Sonata No. 2,1864,RCA Red Seal
47881,Paul Hindemith,2967779,2599363,"Symphonie ""Mathis der Maler"" / Symphonie in Es",2369,Ondine
495857,NDR Elbphilharmonie Orchester,2967779,2599363,"Symphonie ""Mathis der Maler"" / Symphonie in Es",2369,Ondine
51506,John Adams,1726450,86724,Violin Concertos,38982,Telarc Digital
9193,Philip Glass,1726450,86724,Violin Concertos,38982,Telarc Digital
208706,Houston Symphony,1726450,86724,Violin Concertos,38982,Telarc Digital
247553,Robert McDuffie,1726450,86724,Violin Concertos,38982,Telarc Digital
23395,Игорь Фёдорович Стравинский,2041098,1835755,Stravinsky: Firebird / Messiaen: L'Ascension / Koehne: Rain Forest / Ravel: La Valse,7405,ABC Classics
10371,Olivier Messiaen,2041098,1835755,Stravinsky: Firebird / Messiaen: L'Ascension / Koehne: Rain Forest / Ravel: La Valse,7405,ABC Classics
742254,Graeme Koehne,2041098,1835755,Stravinsky: Firebird / Messiaen: L'Ascension / Koehne: Rain Forest / Ravel: La Valse,7405,ABC Classics
10211,Maurice Ravel,2041098,1835755,Stravinsky: Firebird / Messiaen: L'Ascension / Koehne: Rain Forest / Ravel: La Valse,7405,ABC Classics
755021,Australian Youth Orchestra,2041098,1835755,Stravinsky: Firebird / Messiaen: L'Ascension / Koehne: Rain Forest / Ravel: La Valse,7405,ABC Classics
381060,Tobias Picker,1819178,1111357,The Encantadas / Old and Lost Rivers / Romances and Interludes,4057,Virgin Classics
69935,Sir John Gielgud,1819178,1111357,The Encantadas / Old and Lost Rivers / Romances and Interludes,4057,Virgin Classics
208706,Houston Symphony,1819178,1111357,The Encantadas / Old and Lost Rivers / Romances and Interludes,4057,Virgin Classics
133070,Arnold Schönberg,2020569,16825,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,4820,KOCH International Classics
48153,Anton Webern,2020569,16825,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,4820,KOCH International Classics
208706,Houston Symphony,2020569,16825,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,4820,KOCH International Classics
12181,Johannes Brahms,1836858,1744183,Vier ernste Gesänge,377,Harmonia Mundi
490313,Matthias Goerne,1836858,1744183,Vier ernste Gesänge,377,Harmonia Mundi
32513,Robert Schumann,1852425,1051786,Cello Concertos,1522,Orfeo
9716,Richard Strauss,1852425,1051786,Cello Concertos,1522,Orfeo
441194,Robert Volkmann,1852425,1051786,Cello Concertos,1522,Orfeo
41124,Max Bruch,1852425,1051786,Cello Concertos,1522,Orfeo
588965,Daniel Müller‐Schott,1852425,1051786,Cello Concertos,1522,Orfeo
495857,NDR Elbphilharmonie Orchester,1852425,1051786,Cello Concertos,1522,Orfeo
32513,Robert Schumann,1872721,686316,Dichterliebe / Liederkreis / Myrten,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872721,686316,Dichterliebe / Liederkreis / Myrten,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1873694,1188843,Concert 1993,32882,Hänssler Classic
9414,George Gershwin,1873694,1188843,Concert 1993,32882,Hänssler Classic
125552,Святослав Теофилович Рихтер,1873694,1188843,Concert 1993,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1873694,1188843,Concert 1993,32882,Hänssler Classic
10289,Camille Saint‐Saëns,1873782,1002622,Cello Concertos Nos. 1 & 2 / La Muse et le Poète / Suite,1864,RCA Red Seal
175588,Steven Isserlis,1873782,1002622,Cello Concertos Nos. 1 & 2 / La Muse et le Poète / Suite,1864,RCA Red Seal
12299,London Symphony Orchestra,1873782,1002622,Cello Concertos Nos. 1 & 2 / La Muse et le Poète / Suite,1864,RCA Red Seal
24241,Michael Tilson Thomas,1873782,1002622,Cello Concertos Nos. 1 & 2 / La Muse et le Poète / Suite,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1873782,1002622,Cello Concertos Nos. 1 & 2 / La Muse et le Poète / Suite,1864,RCA Red Seal
32513,Robert Schumann,1883900,647705,Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1883900,647705,Lieder,743,Deutsche Grammophon
355592,Jörg Demus,1883900,647705,Lieder,743,Deutsche Grammophon
364074,Marc-André Dalbavie,1891104,521504,Color,1724,naïve
353215,Orchestre de Paris,1891104,521504,Color,1724,naïve
1021,Ludwig van Beethoven,1895264,901037,Klavierkonzert / Tripelkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895264,901037,Klavierkonzert / Tripelkonzert,743,Deutsche Grammophon
10851,Yo‐Yo Ma,1895264,901037,Klavierkonzert / Tripelkonzert,743,Deutsche Grammophon
655847,Mark Zeltser,1895264,901037,Klavierkonzert / Tripelkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1895264,901037,Klavierkonzert / Tripelkonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,1895264,901037,Klavierkonzert / Tripelkonzert,743,Deutsche Grammophon
32513,Robert Schumann,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
32513,Robert Schumann,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
503066,Irwin Gage,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
503066,Irwin Gage,1923210,1762573,Frauenliebe und Leben / Dichterliebe / 10 Lieder,743,Deutsche Grammophon
32513,Robert Schumann,2138374,1012107,Introduction and Allegro Appassionato / Geistervariationen / Introduction and Concert-Allegro / Six Etudes in Canonic Form,2369,Ondine
495857,NDR Elbphilharmonie Orchester,2138374,1012107,Introduction and Allegro Appassionato / Geistervariationen / Introduction and Concert-Allegro / Six Etudes in Canonic Form,2369,Ondine
128205,Tzimon Barto,2138374,1012107,Introduction and Allegro Appassionato / Geistervariationen / Introduction and Concert-Allegro / Six Etudes in Canonic Form,2369,Ondine
11285,Wolfgang Amadeus Mozart,1981998,1792044,"Sinfonia Concertante in E-flat major / Concerto for Violin, Piano and Orchestra in D major",1546,Sony Classical
516087,Midori,1981998,1792044,"Sinfonia Concertante in E-flat major / Concerto for Violin, Piano and Orchestra in D major",1546,Sony Classical
463982,今井信子,1981998,1792044,"Sinfonia Concertante in E-flat major / Concerto for Violin, Piano and Orchestra in D major",1546,Sony Classical
495857,NDR Elbphilharmonie Orchester,1981998,1792044,"Sinfonia Concertante in E-flat major / Concerto for Violin, Piano and Orchestra in D major",1546,Sony Classical
10293,Gustav Mahler,2080732,1813383,Symphonie no. 1 / Rückert-Lieder,7360,Capriccio
420383,Christine Schäfer,2080732,1813383,Symphonie no. 1 / Rückert-Lieder,7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,2080732,1813383,Symphonie no. 1 / Rückert-Lieder,7360,Capriccio
10293,Gustav Mahler,2082129,686984,Symphony No. 5 in C-sharp minor,-1,
208706,Houston Symphony,2082129,686984,Symphony No. 5 in C-sharp minor,-1,
47881,Paul Hindemith,2122338,1895859,Hindemith: Klaviermusik mit Orchester (for piano left hand) / Dvořák: Symphony no. 9 “From the New World”,2369,Ondine
10729,Antonín Dvořák,2122338,1895859,Hindemith: Klaviermusik mit Orchester (for piano left hand) / Dvořák: Symphony no. 9 “From the New World”,2369,Ondine
369233,Leon Fleisher,2122338,1895859,Hindemith: Klaviermusik mit Orchester (for piano left hand) / Dvořák: Symphony no. 9 “From the New World”,2369,Ondine
1088347,Symphony Orchestra of the Curtis Institute,2122338,1895859,Hindemith: Klaviermusik mit Orchester (for piano left hand) / Dvořák: Symphony no. 9 “From the New World”,2369,Ondine
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,75400,Deutsche Grammophon Musikfest
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,31054,Deutsche Grammophon Favorit
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,75400,Deutsche Grammophon Musikfest
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,31054,Deutsche Grammophon Favorit
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
641098,Stefan Askenase,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
641098,Stefan Askenase,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
641098,Stefan Askenase,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,75400,Deutsche Grammophon Musikfest
641098,Stefan Askenase,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,31054,Deutsche Grammophon Favorit
641098,Stefan Askenase,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
641098,Stefan Askenase,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
641098,Stefan Askenase,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
41660,Wilhelm Kempff,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
41660,Wilhelm Kempff,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
41660,Wilhelm Kempff,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,75400,Deutsche Grammophon Musikfest
41660,Wilhelm Kempff,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,31054,Deutsche Grammophon Favorit
41660,Wilhelm Kempff,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
41660,Wilhelm Kempff,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
41660,Wilhelm Kempff,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,75400,Deutsche Grammophon Musikfest
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,31054,Deutsche Grammophon Favorit
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2170445,1934214,The Concertos for Two & Three Pianos,973,EMI Digital
372480,Justus Frantz,2170445,1934214,The Concertos for Two & Three Pianos,973,EMI Digital
452843,Helmut Schmidt,2170445,1934214,The Concertos for Two & Three Pianos,973,EMI Digital
71102,London Philharmonic Orchestra,2170445,1934214,The Concertos for Two & Three Pianos,973,EMI Digital
32513,Robert Schumann,2171436,1843003,Streichquartett A-dur / Klavierquintett Es-dur,743,Deutsche Grammophon
503173,Drolc-Quartett,2171436,1843003,Streichquartett A-dur / Klavierquintett Es-dur,743,Deutsche Grammophon
16210,Anton Bruckner,2206571,167930,Symphony No. 2 in C minor,-1,
208706,Houston Symphony,2206571,167930,Symphony No. 2 in C minor,-1,
122653,Пётр Ильич Чайковский,2243934,1253838,"Symphony no. 6 ""Pathétique"" / Dumka",2369,Ondine
60490,The Philadelphia Orchestra,2243934,1253838,"Symphony no. 6 ""Pathétique"" / Dumka",2369,Ondine
