id,name,credit,songid,song,labelid,label
212280,Esa‐Pekka Salonen,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
212280,Esa‐Pekka Salonen,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
10341,Claude Debussy,2516228,1230848,Méditations,1842,Chandos
51895,Sir Arnold Bax,2516228,1230848,Méditations,1842,Chandos
781447,Harald Genzmer,2516228,1230848,Méditations,1842,Chandos
965508,Nathan Currier,2516228,1230848,Méditations,1842,Chandos
903523,Maarika Järvi,2516228,1230848,Méditations,1842,Chandos
432247,Paul Cortese,2516228,1230848,Méditations,1842,Chandos
542171,Marie‐Pierre Langlamet,2516228,1230848,Méditations,1842,Chandos
232028,Henri Tomasi,2360021,2102133,"Trompette et orgue, vol. 6",1225,Erato
781447,Harald Genzmer,2360021,2102133,"Trompette et orgue, vol. 6",1225,Erato
561252,Karl Höller,2360021,2102133,"Trompette et orgue, vol. 6",1225,Erato
242033,Maurice André,2360021,2102133,"Trompette et orgue, vol. 6",1225,Erato
551717,Hedwig Bilgram,2360021,2102133,"Trompette et orgue, vol. 6",1225,Erato
216128,Grażyna Bacewicz,2374106,2116089,L'Orgue du XXè Siècle,1205,Philips
787650,Antoine Tisné,2374106,2116089,L'Orgue du XXè Siècle,1205,Philips
369081,Michel Philippot,2374106,2116089,L'Orgue du XXè Siècle,1205,Philips
10371,Olivier Messiaen,2374106,2116089,L'Orgue du XXè Siècle,1205,Philips
38564,Jean Guillou,2374106,2116089,L'Orgue du XXè Siècle,1205,Philips
38564,Jean Guillou,2374106,2116089,L'Orgue du XXè Siècle,1205,Philips
4356,Georges Delerue,2504387,2232885,Trumpet Concertos,52744,Aparté
619520,Karol Beffa,2504387,2232885,Trumpet Concertos,52744,Aparté
1607782,Jean-Baptiste Robin,2504387,2232885,Trumpet Concertos,52744,Aparté
688716,Martin Matalon,2504387,2232885,Trumpet Concertos,52744,Aparté
589192,Romain Leleu,2504387,2232885,Trumpet Concertos,52744,Aparté
879707,Orchestre d’Auvergne,2504387,2232885,Trumpet Concertos,52744,Aparté
1464543,Roberto Forés Veses,2504387,2232885,Trumpet Concertos,52744,Aparté
10371,Olivier Messiaen,2872907,2544879,Polyphonies “Jeune France”,6234,Alpha
688710,Jean-Yves Daniel-Lesur,2872907,2544879,Polyphonies “Jeune France”,6234,Alpha
1428351,Sequenza 9.3,2872907,2544879,Polyphonies “Jeune France”,6234,Alpha
1428690,Catherine Simonpietri,2872907,2544879,Polyphonies “Jeune France”,6234,Alpha
23395,Игорь Фёдорович Стравинский,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
42658,Luciano Berio,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
11593,Karlheinz Stockhausen,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
10371,Olivier Messiaen,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
48152,Pierre Boulez,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
584471,Paul Meyer,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
11285,Wolfgang Amadeus Mozart,2924979,2599897,Fagott Konzerte,7360,Capriccio
124575,Johann Nepomuk Hummel,2924979,2599897,Fagott Konzerte,7360,Capriccio
285065,Jean Françaix,2924979,2599897,Fagott Konzerte,7360,Capriccio
891851,Dag Jensen,2924979,2599897,Fagott Konzerte,7360,Capriccio
405157,WDR Sinfonieorchester Köln,2924979,2599897,Fagott Konzerte,7360,Capriccio
358858,Werner Andreas Albert,2924979,2599897,Fagott Konzerte,7360,Capriccio
69887,Darius Milhaud,2994323,2673970,"Milhaud: Concerto for Percussion and Small Orchestra / Poulenc: The Story of Babar, the Little Elephant / Jolivet: Concerto for Percussion and Orchestra",1234,Warner Classics
30462,Francis Poulenc,2994323,2673970,"Milhaud: Concerto for Percussion and Small Orchestra / Poulenc: The Story of Babar, the Little Elephant / Jolivet: Concerto for Percussion and Orchestra",1234,Warner Classics
1212328,Orchestra Ensemble Kanazawa,2994323,2673970,"Milhaud: Concerto for Percussion and Small Orchestra / Poulenc: The Story of Babar, the Little Elephant / Jolivet: Concerto for Percussion and Orchestra",1234,Warner Classics
992630,Jean-Louis Forestier,2994323,2673970,"Milhaud: Concerto for Percussion and Small Orchestra / Poulenc: The Story of Babar, the Little Elephant / Jolivet: Concerto for Percussion and Orchestra",1234,Warner Classics
2161159,Thomas O'kelly,2994323,2673970,"Milhaud: Concerto for Percussion and Small Orchestra / Poulenc: The Story of Babar, the Little Elephant / Jolivet: Concerto for Percussion and Orchestra",1234,Warner Classics
1185811,黛まどか,2994323,2673970,"Milhaud: Concerto for Percussion and Small Orchestra / Poulenc: The Story of Babar, the Little Elephant / Jolivet: Concerto for Percussion and Orchestra",1234,Warner Classics
