id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
12299,London Symphony Orchestra,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
12299,London Symphony Orchestra,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
539881,Alun Francis,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
539881,Alun Francis,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
539881,Alun Francis,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
12181,Johannes Brahms,1310030,166540,Clarinet Sonatas,388,Hyperion
12181,Johannes Brahms,1310030,166540,Clarinet Sonatas,22708,helios
646178,Clifford Benson,1310030,166540,Clarinet Sonatas,388,Hyperion
646178,Clifford Benson,1310030,166540,Clarinet Sonatas,22708,helios
30551,Bernhard Crusell,1427153,1488077,Clarinet Quartets,22708,helios
30551,Bernhard Crusell,1427153,1488077,Clarinet Quartets,388,Hyperion
271319,Allegri String Quartet,1427153,1488077,Clarinet Quartets,22708,helios
271319,Allegri String Quartet,1427153,1488077,Clarinet Quartets,388,Hyperion
1208194,Franz Wilhelm Tausch,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",22708,helios
1208194,Franz Wilhelm Tausch,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",388,Hyperion
245957,Franz Xaver Süßmayr,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",22708,helios
245957,Franz Xaver Süßmayr,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",388,Hyperion
294456,Nicholas Bucknall,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",22708,helios
294456,Nicholas Bucknall,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",388,Hyperion
5550,English Chamber Orchestra,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",22708,helios
5550,English Chamber Orchestra,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",388,Hyperion
564564,Leopold Hager,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",22708,helios
564564,Leopold Hager,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",388,Hyperion
12181,Johannes Brahms,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
12181,Johannes Brahms,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
12181,Johannes Brahms,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
607828,Gabrieli String Quartet,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
607828,Gabrieli String Quartet,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
607828,Gabrieli String Quartet,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
960420,Karine Georgian,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
960420,Karine Georgian,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
960420,Karine Georgian,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
646178,Clifford Benson,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
646178,Clifford Benson,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
646178,Clifford Benson,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
5550,English Chamber Orchestra,1669667,1666494,The Clarinet in Concert 2,388,Hyperion
142482,Sir Arthur Somervell,1796278,1735044,Clarinet Quintets,388,Hyperion
142482,Sir Arthur Somervell,1796278,1735044,Clarinet Quintets,22708,helios
243632,Gordon Jacob,1796278,1735044,Clarinet Quintets,388,Hyperion
243632,Gordon Jacob,1796278,1735044,Clarinet Quintets,22708,helios
1094620,Aeolian Quartet,1796278,1735044,Clarinet Quintets,388,Hyperion
1094620,Aeolian Quartet,1796278,1735044,Clarinet Quintets,22708,helios
245138,Sir Charles Villiers Stanford,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,22708,helios
245138,Sir Charles Villiers Stanford,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
245138,Sir Charles Villiers Stanford,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
245138,Sir Charles Villiers Stanford,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
33772,Gerald Finzi,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,22708,helios
33772,Gerald Finzi,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
33772,Gerald Finzi,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
33772,Gerald Finzi,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
130808,Philharmonia Orchestra,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,22708,helios
130808,Philharmonia Orchestra,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
130808,Philharmonia Orchestra,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
130808,Philharmonia Orchestra,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
539881,Alun Francis,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,22708,helios
539881,Alun Francis,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
539881,Alun Francis,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
539881,Alun Francis,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
54733,Witold Lutosławski,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,388,Hyperion
54733,Witold Lutosławski,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,22708,helios
37380,Howard Blake,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,388,Hyperion
37380,Howard Blake,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,22708,helios
54730,Mátyás Seiber,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,388,Hyperion
54730,Mátyás Seiber,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,22708,helios
5550,English Chamber Orchestra,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,388,Hyperion
5550,English Chamber Orchestra,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,22708,helios
402875,Andrew Litton,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,388,Hyperion
402875,Andrew Litton,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,22708,helios
37380,Howard Blake,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,388,Hyperion
37380,Howard Blake,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,22708,helios
41124,Max Bruch,2156899,1666492,The Clarinet in Concert,388,Hyperion
41124,Max Bruch,2156899,1666492,The Clarinet in Concert,388,Hyperion
34491,Felix Mendelssohn,2156899,1666492,The Clarinet in Concert,388,Hyperion
34491,Felix Mendelssohn,2156899,1666492,The Clarinet in Concert,388,Hyperion
30551,Bernhard Crusell,2156899,1666492,The Clarinet in Concert,388,Hyperion
30551,Bernhard Crusell,2156899,1666492,The Clarinet in Concert,388,Hyperion
1269073,Georgina Dobrée,2156899,1666492,The Clarinet in Concert,388,Hyperion
1269073,Georgina Dobrée,2156899,1666492,The Clarinet in Concert,388,Hyperion
463982,今井信子,2156899,1666492,The Clarinet in Concert,388,Hyperion
463982,今井信子,2156899,1666492,The Clarinet in Concert,388,Hyperion
12299,London Symphony Orchestra,2156899,1666492,The Clarinet in Concert,388,Hyperion
12299,London Symphony Orchestra,2156899,1666492,The Clarinet in Concert,388,Hyperion
539881,Alun Francis,2156899,1666492,The Clarinet in Concert,388,Hyperion
539881,Alun Francis,2156899,1666492,The Clarinet in Concert,388,Hyperion
231968,Herbert Howells,2156911,1185982,Clarinet Quintets,388,Hyperion
231968,Herbert Howells,2156911,1185982,Clarinet Quintets,22708,helios
442536,Dame Elizabeth Maconchy,2156911,1185982,Clarinet Quintets,388,Hyperion
442536,Dame Elizabeth Maconchy,2156911,1185982,Clarinet Quintets,22708,helios
821093,Arnold Cooke,2156911,1185982,Clarinet Quintets,388,Hyperion
821093,Arnold Cooke,2156911,1185982,Clarinet Quintets,22708,helios
193173,Benjamin Frankel,2156911,1185982,Clarinet Quintets,388,Hyperion
193173,Benjamin Frankel,2156911,1185982,Clarinet Quintets,22708,helios
330556,Joseph Holbrooke Trio,2156911,1185982,Clarinet Quintets,388,Hyperion
330556,Joseph Holbrooke Trio,2156911,1185982,Clarinet Quintets,22708,helios
622944,Britten Quartet,2156911,1185982,Clarinet Quintets,388,Hyperion
622944,Britten Quartet,2156911,1185982,Clarinet Quintets,22708,helios
231968,Herbert Howells,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
125680,Sir Arthur Bliss,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
467863,Franz Reizenstein,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
821093,Arnold Cooke,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
646178,Clifford Benson,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
245138,Sir Charles Villiers Stanford,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
893801,Howard Ferguson,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
33772,Gerald Finzi,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
1201570,William Hurlstone,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
646178,Clifford Benson,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
646178,Clifford Benson,2164812,1928671,English Music for Clarinet,388,Hyperion
231968,Herbert Howells,2458375,712461,Fantasy String Quartet / Rhapsodic Quintet / Piano Quartet,23981,Lyrita
579867,Bernard Roberts,2458375,712461,Fantasy String Quartet / Rhapsodic Quintet / Piano Quartet,23981,Lyrita
1439185,Richards Ensemble,2458375,712461,Fantasy String Quartet / Rhapsodic Quintet / Piano Quartet,23981,Lyrita
