id,name,credit,songid,song,labelid,label
3947,Bill Laswell,819816,534865,Episome,12,Tzadik
250754,吉田達也,819816,534865,Episome,12,Tzadik
314845,杉本拓,819976,686819,Les Hautes Solitudes: A Philippe Garrel Film,20877,Out One Disc
76009,Sachiko M,819976,686819,Les Hautes Solitudes: A Philippe Garrel Film,20877,Out One Disc
572009,広瀬淳二,820720,775789,Silanganan Ingay,30556,Tanga-Tanga
76009,Sachiko M,821344,499390,Good Morning Good Night,2847,Erstwhile Records
176811,中村としまる,821344,499390,Good Morning Good Night,2847,Erstwhile Records
145241,Philip Jeck,821930,339448,White Dove,-1,
145241,Philip Jeck,821930,492592,Invisible Architecture #1,2850,Audiosphere
282029,Martin Tétreault,821930,339448,White Dove,-1,
282029,Martin Tétreault,821930,492592,Invisible Architecture #1,2850,Audiosphere
119106,Carl Stone,822384,1012395,Monogatari: Amino Argot,52207,Trigram
71025,Keith Rowe,822499,1027110,Thumb,16982,GROB
152063,Oren Ambarchi,822499,1027110,Thumb,16982,GROB
76009,Sachiko M,822499,1027110,Thumb,16982,GROB
270494,Robbie Avenaim,822499,1027110,Thumb,16982,GROB
435858,Tomas Korber,829951,633671,Brackwater,15087,For 4 Ears
354712,eRikm,829951,633671,Brackwater,15087,For 4 Ears
176811,中村としまる,829951,633671,Brackwater,15087,For 4 Ears
71025,Keith Rowe,835109,496251,[untitled],2847,Erstwhile Records
76009,Sachiko M,835109,496251,[untitled],2847,Erstwhile Records
176811,中村としまる,835109,496251,[untitled],2847,Erstwhile Records
176776,Derek Bailey,932884,1127580,Good Cop Bad Cop,16163,No-Fi
812044,Tony Bevan,932884,1127580,Good Cop Bad Cop,16163,No-Fi
349445,Paul Hession,932884,1127580,Good Cop Bad Cop,16163,No-Fi
1742288,Martín Escalante,2844313,2515852,Soto,165243,Sploosh Records
1117571,p53,1316763,1379188,p53,5095,ReR Megacorp
275019,Chris Cutler,1316763,1379188,p53,5095,ReR Megacorp
570921,Lutz Glandien,1316763,1379188,p53,5095,ReR Megacorp
834434,Marie Goyette,1316763,1379188,p53,5095,ReR Megacorp
1117570,Zygmunt Krauze,1316763,1379188,p53,5095,ReR Megacorp
183465,The Thing,1162344,1266286,Shinjuku Crawl,4499,Smalltown Superjazzz
183465,The Thing,1162344,1266286,Shinjuku Crawl,3267,[no label]
147694,秋山徹次,1321481,1383123,"Compositions for Guitars, Volume 2",39056,A Bruit Secret
176811,中村としまる,1321481,1383123,"Compositions for Guitars, Volume 2",39056,A Bruit Secret
472688,宇波拓,1321481,1383123,"Compositions for Guitars, Volume 2",39056,A Bruit Secret
3947,Bill Laswell,3006360,2684417,Tokyo Rotation 4 - Day 1 Set 1,-1,
23891,灰野敬二,3006360,2684417,Tokyo Rotation 4 - Day 1 Set 1,-1,
410051,中村達也,3006360,2684417,Tokyo Rotation 4 - Day 1 Set 1,-1,
1138088,Shin’ichi Isohata,1345027,1401179,Guitar Duo x Solo,94077,Grid605
349169,Axel Dörner,1345029,1401183,Donaueschinger Musiktage 2005 - SWR2 NOWJazz: Allurements of the Ellipsoid,94078,Neos Jazz
349169,Axel Dörner,1345029,1401183,Donaueschinger Musiktage 2005 - SWR2 NOWJazz: Allurements of the Ellipsoid,94079,SWR2
76009,Sachiko M,1345029,1401183,Donaueschinger Musiktage 2005 - SWR2 NOWJazz: Allurements of the Ellipsoid,94078,Neos Jazz
76009,Sachiko M,1345029,1401183,Donaueschinger Musiktage 2005 - SWR2 NOWJazz: Allurements of the Ellipsoid,94079,SWR2
500525,Martin Brandlmayr,1345029,1401183,Donaueschinger Musiktage 2005 - SWR2 NOWJazz: Allurements of the Ellipsoid,94078,Neos Jazz
500525,Martin Brandlmayr,1345029,1401183,Donaueschinger Musiktage 2005 - SWR2 NOWJazz: Allurements of the Ellipsoid,94079,SWR2
1192040,박재천,1420465,1483307,Loose Community,976,Improvised Music From Japan
1192041,미연,1420465,1483307,Loose Community,976,Improvised Music From Japan
148259,山本精一,1408954,1475825,Guitar Duo,30968,F.M.N. Sound Factory
129328,Leonid Soybelman,2015208,1816565,With Russia From Love,38228,No Man’s Land
76009,Sachiko M,2015208,1816565,With Russia From Love,38228,No Man’s Land
146210,梅津和時,2015208,1816565,With Russia From Love,38228,No Man’s Land
333313,芳垣安洋,2015208,1816565,With Russia From Love,38228,No Man’s Land
1067267,Roger Turner,1440620,1497847,The Last Train,81308,Fataka
437060,Paal Nilssen-Love,1451643,1507512,Otomo Yoshihide & Paal Nilssen Love,101647,Jvtlandt
1520100,Dorothea Schürch,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
499747,Urs Leimgruber,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
204582,Zeena Parkins,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
1161726,Alexander Frangenheim,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
1067267,Roger Turner,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
327820,Lauren Newton,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
48653,Fennesz,1601631,503130,[untitled],2847,Erstwhile Records
76009,Sachiko M,1601631,503130,[untitled],2847,Erstwhile Records
264255,Peter Rehberg,1601631,503130,[untitled],2847,Erstwhile Records
437060,Paal Nilssen-Love,2418295,2159514,Explosion Course,20647,Pica Disk
437060,Paal Nilssen-Love,2418295,2159514,Explosion Course,16117,PNL Records
75954,Lasse Marhaug,2418295,2159514,Explosion Course,20647,Pica Disk
75954,Lasse Marhaug,2418295,2159514,Explosion Course,16117,PNL Records
3947,Bill Laswell,3007449,2685158,Tokyo Rotation 4 - Day 1 Set 2,-1,
23891,灰野敬二,3007449,2685158,Tokyo Rotation 4 - Day 1 Set 2,-1,
410051,中村達也,3007449,2685158,Tokyo Rotation 4 - Day 1 Set 2,-1,
168795,Bob Ostertag,2028699,1827370,Twins!,18463,Creativeman Disc.
1067267,Roger Turner,1875977,1753838,Live at Hall Egg Farm,15062,Doubtmusic
110600,佐藤允彦,1875977,1753838,Live at Hall Egg Farm,15062,Doubtmusic
178673,非常階段,2062759,1851529,Noise Join Inn,90062,réveil
67031,Luc Ferrari,2120037,1582369,Les archives sauvées des eaux,110788,DISC CALLITHUMP
543416,Yasunao Tone,2342095,1840315,3-Part In(ter)ventions,139967,SETENV
11567,Jim O’Rourke,2342095,1840315,3-Part In(ter)ventions,139967,SETENV
842036,チャーリー・コーセイ,2624068,1250140,Lupin the 3rd: Ending Theme,4880,P‐VINE RECORDS
946672,konstruKt,2785803,2457437,Eastern Saga: Live at Tusk,29308,Karlrecords
946672,konstruKt,2785803,2457437,Eastern Saga: Live at Tusk,29308,Karlrecords
1492302,伊藤真,3066218,2737064,Aoyama Noise: Live at Cay,65397,Airplane Label
674317,美川俊治,3066218,2737064,Aoyama Noise: Live at Cay,65397,Airplane Label
498542,Edwin van der Heide,3066218,2737064,Aoyama Noise: Live at Cay,65397,Airplane Label
83297,Tetsuo Furudate,3066218,2737064,Aoyama Noise: Live at Cay,65397,Airplane Label
1138088,Shin’ichi Isohata,3091670,2761422,Existence,164826,Jigen Production
