id,name,credit,songid,song,labelid,label
333991,Oslo‐Filharmonien,1026345,845304,"Symphonies Nos. 1 & 2 / Karelia Suite / Symphonic Poem ""Finlandia""",417,EMI Classics
333991,Oslo‐Filharmonien,1026345,112147,Symphony no. 1 / Karelia Suite / Finlandia,417,EMI Classics
333991,Oslo‐Filharmonien,1026345,112147,Symphony no. 1 / Karelia Suite / Finlandia,417,EMI Classics
333991,Oslo‐Filharmonien,1026345,1424737,Symphony no. 2 / The Swan of Tuonela / Valse triste / Andante festivo,417,EMI Classics
333991,Oslo‐Filharmonien,1026345,1424737,Symphony no. 2 / The Swan of Tuonela / Valse triste / Andante festivo,417,EMI Classics
333991,Oslo‐Filharmonien,1026345,1424737,Symphony no. 2 / The Swan of Tuonela / Valse triste / Andante festivo,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1034142,1185426,DIE ZEIT Klassik-Edition 18: Mariss Jansons dirigiert Dimitri Schostakowitsch,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
122653,Пётр Ильич Чайковский,1044396,495581,"Symphony 3 in D major, op. 29",1842,Chandos
122653,Пётр Ильич Чайковский,1044396,495592,"Manfred Symphony in Four Scenes, op. 58",1842,Chandos
122653,Пётр Ильич Чайковский,1044396,322033,"Symphony 2 in C minor, op. 17 ""Little Russian"" / Capriccio Italien",1842,Chandos
122653,Пётр Ильич Чайковский,1044396,495586,"Symphony 5 in E minor, op. 64",1842,Chandos
122653,Пётр Ильич Чайковский,1044396,495591,"Symphony 6 in B minor, op. 74 ""Pathétique""",1842,Chandos
122653,Пётр Ильич Чайковский,1044396,495591,"Symphony 6 in B minor, op. 74 ""Pathétique""",21086,Conifer Records
122653,Пётр Ильич Чайковский,1044396,1227989,The Symphonies,1842,Chandos
122653,Пётр Ильич Чайковский,1044396,495572,"Symphony 1 in G minor, op. 13 “Winter Daydreams”",1842,Chandos
333991,Oslo‐Filharmonien,1044396,495581,"Symphony 3 in D major, op. 29",1842,Chandos
333991,Oslo‐Filharmonien,1044396,495592,"Manfred Symphony in Four Scenes, op. 58",1842,Chandos
333991,Oslo‐Filharmonien,1044396,322033,"Symphony 2 in C minor, op. 17 ""Little Russian"" / Capriccio Italien",1842,Chandos
333991,Oslo‐Filharmonien,1044396,495586,"Symphony 5 in E minor, op. 64",1842,Chandos
333991,Oslo‐Filharmonien,1044396,495591,"Symphony 6 in B minor, op. 74 ""Pathétique""",1842,Chandos
333991,Oslo‐Filharmonien,1044396,495591,"Symphony 6 in B minor, op. 74 ""Pathétique""",21086,Conifer Records
333991,Oslo‐Filharmonien,1044396,1227989,The Symphonies,1842,Chandos
333991,Oslo‐Filharmonien,1044396,495572,"Symphony 1 in G minor, op. 13 “Winter Daydreams”",1842,Chandos
122653,Пётр Ильич Чайковский,1061279,564617,The Complete Symphonies,1842,Chandos
122653,Пётр Ильич Чайковский,1061279,1199905,"Symphony 4 in F minor, op. 36",1842,Chandos
333991,Oslo‐Filharmonien,1061279,564617,The Complete Symphonies,1842,Chandos
333991,Oslo‐Filharmonien,1061279,1199905,"Symphony 4 in F minor, op. 36",1842,Chandos
20157,Jean Sibelius,1070656,767838,Symfonie no. 2,3267,[no label]
132084,Koninklijk Concertgebouworkest,1070656,767838,Symfonie no. 2,3267,[no label]
10093,Дмитрий Дмитриевич Шостакович,1070976,709351,The Complete Symphonies,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1070976,709351,The Complete Symphonies,417,EMI Classics
20157,Jean Sibelius,1094125,1123441,"Symphonies 1, 2, 3 & 5",417,EMI Classics
333991,Oslo‐Filharmonien,1094125,1123441,"Symphonies 1, 2, 3 & 5",417,EMI Classics
238351,Wiener Philharmoniker,1171976,1272560,New Year's Concert 2012,1546,Sony Classical
20157,Jean Sibelius,1112256,382794,Violin Concertos,62793,EMI
34491,Felix Mendelssohn,1112256,382794,Violin Concertos,62793,EMI
9508,Sarah Chang,1112256,382794,Violin Concertos,62793,EMI
64981,Berliner Philharmoniker,1112256,382794,Violin Concertos,62793,EMI
20157,Jean Sibelius,1113268,552051,Violin Concertos,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1113268,552051,Violin Concertos,417,EMI Classics
279427,Frank Peter Zimmermann,1113268,552051,Violin Concertos,417,EMI Classics
130808,Philharmonia Orchestra,1113268,552051,Violin Concertos,417,EMI Classics
43806,Johan Svendsen,1139601,224926,Symphonies 1 & 2,973,EMI Digital
43806,Johan Svendsen,1139601,224926,Symphonies 1 & 2,136805,EMI Angel Digital
333991,Oslo‐Filharmonien,1139601,224926,Symphonies 1 & 2,973,EMI Digital
333991,Oslo‐Filharmonien,1139601,224926,Symphonies 1 & 2,136805,EMI Angel Digital
9716,Richard Strauss,1260598,1115070,"BBC Music, Volume 1, Number 5: An Alpine Symphony, op. 64",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1260598,1115070,"BBC Music, Volume 1, Number 5: An Alpine Symphony, op. 64",52411,BBC Music Magazine
10729,Antonín Dvořák,1222523,908947,"Symphony No. 9 ""From the New World""",5637,RCO Live
10729,Antonín Dvořák,1222523,908947,"Symphony No. 9 ""From the New World""",5637,RCO Live
132084,Koninklijk Concertgebouworkest,1222523,908947,"Symphony No. 9 ""From the New World""",5637,RCO Live
132084,Koninklijk Concertgebouworkest,1222523,908947,"Symphony No. 9 ""From the New World""",5637,RCO Live
15747,Richard Wagner,1251975,1329155,Overtures & Orchestral Music,1234,Warner Classics
333991,Oslo‐Filharmonien,1251975,1329155,Overtures & Orchestral Music,1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,2844275,206807,"Romeo and Juliet Suites Nos. 1, 2",973,EMI Digital
333991,Oslo‐Filharmonien,2844275,206807,"Romeo and Juliet Suites Nos. 1, 2",973,EMI Digital
10093,Дмитрий Дмитриевич Шостакович,1255589,1156686,"Jazz Suite no. 1 / Concerto for Piano, Trumpet & Strings / The Age of Gold suite / The Gadfly (excerpts) / Tahiti Trot ""Tea for Two""",18657,HMV Classics
22389,Sir Neville Marriner,1255589,1156686,"Jazz Suite no. 1 / Concerto for Piano, Trumpet & Strings / The Age of Gold suite / The Gadfly (excerpts) / Tahiti Trot ""Tea for Two""",18657,HMV Classics
501595,Дмитрий Константинович Алексеев,1255589,1156686,"Jazz Suite no. 1 / Concerto for Piano, Trumpet & Strings / The Age of Gold suite / The Gadfly (excerpts) / Tahiti Trot ""Tea for Two""",18657,HMV Classics
10093,Дмитрий Дмитриевич Шостакович,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
5550,English Chamber Orchestra,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
60490,The Philadelphia Orchestra,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
461681,Jerzy Maksymiuk,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
501595,Дмитрий Константинович Алексеев,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
122653,Пётр Ильич Чайковский,1261608,1336245,Klavierkonzert Nr. 1 / Sinfonie Nr. 4,1546,Sony Classical
242369,Yefim Bronfman,1261608,1336245,Klavierkonzert Nr. 1 / Sinfonie Nr. 4,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,1261608,1336245,Klavierkonzert Nr. 1 / Sinfonie Nr. 4,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2005846,1459044,Schostakowitsch: Symphonie Nr. 5 / Berg: Violinkonzert,58663,BR-Klassik
47856,Alban Berg,2005846,1459044,Schostakowitsch: Symphonie Nr. 5 / Berg: Violinkonzert,58663,BR-Klassik
23954,Gil Shaham,2005846,1459044,Schostakowitsch: Symphonie Nr. 5 / Berg: Violinkonzert,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2005846,1459044,Schostakowitsch: Symphonie Nr. 5 / Berg: Violinkonzert,58663,BR-Klassik
10729,Antonín Dvořák,2005848,1653531,Dvořák: Symphonie Nr. 8 / Josef Suk: Serenade,58663,BR-Klassik
94736,Josef Suk,2005848,1653531,Dvořák: Symphonie Nr. 8 / Josef Suk: Serenade,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2005848,1653531,Dvořák: Symphonie Nr. 8 / Josef Suk: Serenade,58663,BR-Klassik
45916,César Franck,1291856,767746,Symfonie in D kleine terts,3267,[no label]
132084,Koninklijk Concertgebouworkest,1291856,767746,Symfonie in D kleine terts,3267,[no label]
12181,Johannes Brahms,1291872,767854,Symfonie no. 2,3267,[no label]
132084,Koninklijk Concertgebouworkest,1291872,767854,Symfonie no. 2,3267,[no label]
1021,Ludwig van Beethoven,1291873,767742,Symfonie no. 2,3267,[no label]
132084,Koninklijk Concertgebouworkest,1291873,767742,Symfonie no. 2,3267,[no label]
10341,Claude Debussy,1298123,924134,Debussy: La mer / Dutilleux: L'Arbre des songes / Ravel: La valse,5637,RCO Live
53371,Henri Dutilleux,1298123,924134,Debussy: La mer / Dutilleux: L'Arbre des songes / Ravel: La valse,5637,RCO Live
10211,Maurice Ravel,1298123,924134,Debussy: La mer / Dutilleux: L'Arbre des songes / Ravel: La valse,5637,RCO Live
132084,Koninklijk Concertgebouworkest,1298123,924134,Debussy: La mer / Dutilleux: L'Arbre des songes / Ravel: La valse,5637,RCO Live
89892,Дмитрий Юлианович Ситковецкий,1298123,924134,Debussy: La mer / Dutilleux: L'Arbre des songes / Ravel: La valse,5637,RCO Live
46947,Hector Berlioz,1298375,1045050,Symphonie fantastique / Le Carnaval romain,417,EMI Classics
132084,Koninklijk Concertgebouworkest,1298375,1045050,Symphonie fantastique / Le Carnaval romain,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1397620,1424780,"Symphony no. 7 ""Leningrad""",5637,RCO Live
10093,Дмитрий Дмитриевич Шостакович,1397620,1424780,"Symphony no. 7 ""Leningrad""",5637,RCO Live
132084,Koninklijk Concertgebouworkest,1397620,1424780,"Symphony no. 7 ""Leningrad""",5637,RCO Live
132084,Koninklijk Concertgebouworkest,1397620,1424780,"Symphony no. 7 ""Leningrad""",5637,RCO Live
10293,Gustav Mahler,1397623,617092,Symphony no. 1,5637,RCO Live
132084,Koninklijk Concertgebouworkest,1397623,617092,Symphony no. 1,5637,RCO Live
10093,Дмитрий Дмитриевич Шостакович,1397626,1341399,"Symphony no. 7 ""Leningrad""",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1397626,1341399,"Symphony no. 7 ""Leningrad""",973,EMI Digital
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1397626,1341399,"Symphony no. 7 ""Leningrad""",417,EMI Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1397626,1341399,"Symphony no. 7 ""Leningrad""",973,EMI Digital
122653,Пётр Ильич Чайковский,1353572,598513,The Nutcracker,417,EMI Classics
122653,Пётр Ильич Чайковский,1353572,598513,The Nutcracker,585,"BMG Direct Marketing, Inc."
122653,Пётр Ильич Чайковский,1353572,598513,The Nutcracker,417,EMI Classics
122653,Пётр Ильич Чайковский,1353572,598513,The Nutcracker,1234,Warner Classics
71102,London Philharmonic Orchestra,1353572,598513,The Nutcracker,417,EMI Classics
71102,London Philharmonic Orchestra,1353572,598513,The Nutcracker,585,"BMG Direct Marketing, Inc."
71102,London Philharmonic Orchestra,1353572,598513,The Nutcracker,417,EMI Classics
71102,London Philharmonic Orchestra,1353572,598513,The Nutcracker,1234,Warner Classics
122653,Пётр Ильич Чайковский,1361803,1414668,The Nutcracker / 1812 / Francesca da Rimini / Romeo and Juliet,417,EMI Classics
122653,Пётр Ильич Чайковский,1361803,1414668,The Nutcracker / 1812 / Francesca da Rimini / Romeo and Juliet,417,EMI Classics
333991,Oslo‐Filharmonien,1361803,1414668,The Nutcracker / 1812 / Francesca da Rimini / Romeo and Juliet,417,EMI Classics
333991,Oslo‐Filharmonien,1361803,1414668,The Nutcracker / 1812 / Francesca da Rimini / Romeo and Juliet,417,EMI Classics
71102,London Philharmonic Orchestra,1361803,1414668,The Nutcracker / 1812 / Francesca da Rimini / Romeo and Juliet,417,EMI Classics
71102,London Philharmonic Orchestra,1361803,1414668,The Nutcracker / 1812 / Francesca da Rimini / Romeo and Juliet,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
520811,Larissa Gogolevskaja,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
779431,Сергей Николаевич Алексашкин,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
260278,Symphonieorchester des Bayerischen Rundfunks,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
346369,Chor des Bayerischen Rundfunks,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
33725,Сергей Васильевич Рахманинов,1427740,630551,Piano Concerto No. 3 / Rhapsody on a Theme of Paganini,2757,His Master’s Voice
391633,Михаил Васильевич Плетнёв,1427740,630551,Piano Concerto No. 3 / Rhapsody on a Theme of Paganini,2757,His Master’s Voice
313241,Libor Pešek,1427740,630551,Piano Concerto No. 3 / Rhapsody on a Theme of Paganini,2757,His Master’s Voice
481560,Михаил Рудый,1427740,630551,Piano Concerto No. 3 / Rhapsody on a Theme of Paganini,2757,His Master’s Voice
9716,Richard Strauss,1429684,1424788,Don Juan / Eine Alpensinfonie,-1,
132084,Koninklijk Concertgebouworkest,1429684,1424788,Don Juan / Eine Alpensinfonie,-1,
34560,Модест Петрович Мусоргский,1432399,914587,Pictures at an Exhibition,5637,RCO Live
34560,Модест Петрович Мусоргский,1432399,914587,Pictures at an Exhibition,-1,
132084,Koninklijk Concertgebouworkest,1432399,914587,Pictures at an Exhibition,5637,RCO Live
132084,Koninklijk Concertgebouworkest,1432399,914587,Pictures at an Exhibition,-1,
34560,Модест Петрович Мусоргский,1493615,1028670,Orchestral Works,417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,1493615,1028670,Orchestral Works,417,EMI Classics
333991,Oslo‐Filharmonien,1493615,1028670,Orchestral Works,417,EMI Classics
71102,London Philharmonic Orchestra,1493615,1028670,Orchestral Works,417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,1493624,591170,Scheherazade / Capriccio espagnol,417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,1493624,591170,Scheherazade / Capriccio espagnol,417,EMI Classics
71102,London Philharmonic Orchestra,1493624,591170,Scheherazade / Capriccio espagnol,417,EMI Classics
71102,London Philharmonic Orchestra,1493624,591170,Scheherazade / Capriccio espagnol,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1448459,1424740,"Symphony no. 5 / Chamber Symphony, op. 110b",417,EMI Classics
238351,Wiener Philharmoniker,1448459,1424740,"Symphony no. 5 / Chamber Symphony, op. 110b",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1449964,1424726,Symphony no. 5,417,EMI Classics
21361,Béla Bartók,1451645,612761,"Concerto for Orchestra / Music for Strings, Percussion & Celesta",417,EMI Classics
21361,Béla Bartók,1451645,612761,"Concerto for Orchestra / Music for Strings, Percussion & Celesta",417,EMI Classics
333991,Oslo‐Filharmonien,1451645,612761,"Concerto for Orchestra / Music for Strings, Percussion & Celesta",417,EMI Classics
333991,Oslo‐Filharmonien,1451645,612761,"Concerto for Orchestra / Music for Strings, Percussion & Celesta",417,EMI Classics
10729,Antonín Dvořák,1453976,658572,Symphonies nos. 7 & 8,417,EMI Classics
10729,Antonín Dvořák,1453976,658572,Symphonies nos. 7 & 8,62793,EMI
10729,Antonín Dvořák,1453976,1503491,Symphonies 5-7-8-9,1156,Brilliant Classics
333991,Oslo‐Filharmonien,1453976,658572,Symphonies nos. 7 & 8,417,EMI Classics
333991,Oslo‐Filharmonien,1453976,658572,Symphonies nos. 7 & 8,62793,EMI
333991,Oslo‐Filharmonien,1453976,1503491,Symphonies 5-7-8-9,1156,Brilliant Classics
20157,Jean Sibelius,1459692,1513054,Symphony no. 2,5637,RCO Live
132084,Koninklijk Concertgebouworkest,1459692,1513054,Symphony no. 2,5637,RCO Live
46947,Hector Berlioz,1460640,1514643,Symphonie Fantastique / Ionisation,58663,BR-Klassik
35290,Edgard Varèse,1460640,1514643,Symphonie Fantastique / Ionisation,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1460640,1514643,Symphonie Fantastique / Ionisation,58663,BR-Klassik
10093,Дмитрий Дмитриевич Шостакович,1468494,86962,Symphony nos. 6 & 9,62793,EMI
333991,Oslo‐Filharmonien,1468494,86962,Symphony nos. 6 & 9,62793,EMI
10093,Дмитрий Дмитриевич Шостакович,1469986,711105,"Symphony no. 5 / Chamber Symphony, op. 110a",417,EMI Classics
238351,Wiener Philharmoniker,1469986,711105,"Symphony no. 5 / Chamber Symphony, op. 110a",417,EMI Classics
1021,Ludwig van Beethoven,1506161,1341326,The Symphonies,47522,Arthaus Musik
260278,Symphonieorchester des Bayerischen Rundfunks,1506161,1341326,The Symphonies,47522,Arthaus Musik
10093,Дмитрий Дмитриевич Шостакович,1531004,1424743,Symphony no. 10,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1531004,1424743,Symphony no. 10,417,EMI Classics
60490,The Philadelphia Orchestra,1531004,1424743,Symphony no. 10,417,EMI Classics
60490,The Philadelphia Orchestra,1531004,1424743,Symphony no. 10,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1550118,409292,Prokofiev: Violin Concerto No. 2 / Glazunov: Violin Concerto / Tchaikovsky: Meditation,-1,
57494,Александр Константинович Глазунов,1550118,409292,Prokofiev: Violin Concerto No. 2 / Glazunov: Violin Concerto / Tchaikovsky: Meditation,-1,
122653,Пётр Ильич Чайковский,1550118,409292,Prokofiev: Violin Concerto No. 2 / Glazunov: Violin Concerto / Tchaikovsky: Meditation,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,1550118,409292,Prokofiev: Violin Concerto No. 2 / Glazunov: Violin Concerto / Tchaikovsky: Meditation,-1,
687836,Nikolaj Znaider,1550118,409292,Prokofiev: Violin Concerto No. 2 / Glazunov: Violin Concerto / Tchaikovsky: Meditation,-1,
1021,Ludwig van Beethoven,1558560,1105089,Symphonie Nr. 9,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1558560,1105089,Symphonie Nr. 9,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1558560,1105089,Symphonie Nr. 9,58663,BR-Klassik
10293,Gustav Mahler,1567654,620215,Symphony no. 6,5371,LSO Live
12299,London Symphony Orchestra,1567654,620215,Symphony no. 6,5371,LSO Live
10293,Gustav Mahler,1569070,731436,Symphonie Nr. 1 D-Dur,25956,Bayern Klassik 4
10293,Gustav Mahler,1569070,2255658,Symphony no. 1 in D major “Titan”,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,1569070,731436,Symphonie Nr. 1 D-Dur,25956,Bayern Klassik 4
260278,Symphonieorchester des Bayerischen Rundfunks,1569070,2255658,Symphony no. 1 in D major “Titan”,-1,
1021,Ludwig van Beethoven,1589129,1604195,The Symphonies and Reflections,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1589129,1604195,The Symphonies and Reflections,58663,BR-Klassik
16210,Anton Bruckner,1624901,1633870,Symphony No. 9,-1,
132084,Koninklijk Concertgebouworkest,1624901,1633870,Symphony No. 9,-1,
33725,Сергей Васильевич Рахманинов,1687010,663285,Orchestral Works,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1687010,663285,Orchestral Works,1156,Brilliant Classics
33725,Сергей Васильевич Рахманинов,1687010,663285,Orchestral Works,1234,Warner Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687010,663285,Orchestral Works,417,EMI Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687010,663285,Orchestral Works,1156,Brilliant Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687010,663285,Orchestral Works,1234,Warner Classics
33725,Сергей Васильевич Рахманинов,1687021,386287,Symphony no. 3 / Symphonic Dances,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1687021,386287,Symphony no. 3 / Symphonic Dances,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1687021,1419778,Symphony no. 1 / Isle of the Dead,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1687021,1419777,Symphony no. 2 / Scherzo / Vocalise,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1687021,1419777,Symphony no. 2 / Scherzo / Vocalise,417,EMI Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687021,386287,Symphony no. 3 / Symphonic Dances,417,EMI Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687021,386287,Symphony no. 3 / Symphonic Dances,417,EMI Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687021,1419778,Symphony no. 1 / Isle of the Dead,417,EMI Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687021,1419777,Symphony no. 2 / Scherzo / Vocalise,417,EMI Classics
