id,name,credit,songid,song,labelid,label
525488,Antonio de Almeida,1281997,1355106,"Symphonies nos. 5, 6, 8 & 11",198,Naxos
525488,Antonio de Almeida,1281997,1355563,"Symphonies no. 9 ""dell'ahimè"" / no. 10 ""Atropo / Sinfonia dello Zodiaco",15894,Marco Polo
525488,Antonio de Almeida,1281997,1355563,"Symphonies no. 9 ""dell'ahimè"" / no. 10 ""Atropo / Sinfonia dello Zodiaco",198,Naxos
525488,Antonio de Almeida,1281997,1355634,"Symphony no. 7 ""delle canzoni"" / Sinfonia in un tempo / Sinfoa per Antigenida",198,Naxos
635481,Orpheus String Quartet,1324136,1384938,The 8 String Quartets,33526,ASV Digital
635481,Orpheus String Quartet,1324136,861934,String Quartets (complete),1156,Brilliant Classics
1080579,Orchestra sinfonica di Roma,1312704,1375666,Impressioni dal vero / Pause del silenzio,198,Naxos
1080579,Orchestra sinfonica di Roma,1312704,1455437,Fantasie di ogni giorno / Passacaglie / Concerti,198,Naxos
1080577,Francesco La Vecchia,1312704,1375666,Impressioni dal vero / Pause del silenzio,198,Naxos
1080577,Francesco La Vecchia,1312704,1455437,Fantasie di ogni giorno / Passacaglie / Concerti,198,Naxos
55217,Ottorino Respighi,1462163,671688,"Respighi: Antiche danze ed arie per liuto, suite III / Wolf: Italienische Serenade / Malipiero: Rispetti e strambotti",2064,DENON
226476,Hugo Wolf,1462163,671688,"Respighi: Antiche danze ed arie per liuto, suite III / Wolf: Italienische Serenade / Malipiero: Rispetti e strambotti",2064,DENON
402983,I Solisti Italiani,1462163,671688,"Respighi: Antiche danze ed arie per liuto, suite III / Wolf: Italienische Serenade / Malipiero: Rispetti e strambotti",2064,DENON
371130,Bruno Maderna,1704715,1691502,The Glory of Music in Venice,2064,DENON
150561,Ermanno Wolf‐Ferrari,1704715,1691502,The Glory of Music in Venice,2064,DENON
105401,Baldassare Galuppi,1704715,1691502,The Glory of Music in Venice,2064,DENON
24245,Tomaso Giovanni Albinoni,1704715,1691502,The Glory of Music in Venice,2064,DENON
24465,Antonio Vivaldi,1704715,1691502,The Glory of Music in Venice,2064,DENON
84174,Giovanni Gabrieli,1704715,1691502,The Glory of Music in Venice,2064,DENON
402983,I Solisti Italiani,1704715,1691502,The Glory of Music in Venice,2064,DENON
1092893,Sandro Ivo Bartoli,1825554,1622896,Piano Concertos 1-6 / Variazioni senza tema,1477,Classic Produktion Osnabrück
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1825554,1622896,Piano Concertos 1-6 / Variazioni senza tema,1477,Classic Produktion Osnabrück
1330500,Michele Carulli,1825554,1622896,Piano Concertos 1-6 / Variazioni senza tema,1477,Classic Produktion Osnabrück
1011437,Louis Aubert,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
52898,Paul Dukas,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
108335,Albert Roussel,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
21361,Béla Bartók,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
351275,Florent Schmitt,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
358287,Eugene Goossens,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
1097451,Abel Decaux,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
935542,Marie-Catherine Girod,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
147664,Ferruccio Busoni,2334888,2082643,Violin Concertos,1546,Sony Classical
1337183,Domenico Nordio,2334888,2082643,Violin Concertos,1546,Sony Classical
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,2334888,2082643,Violin Concertos,1546,Sony Classical
1703956,Tito Ceccherini,2334888,2082643,Violin Concertos,1546,Sony Classical
1158960,Aldo Orvieto,2730829,2408061,"Complete Piano Music, Vol. 1",3297,Stradivarius
1158960,Aldo Orvieto,2730829,2408061,"Complete Piano Music, Vol. 1",3297,Stradivarius
1158960,Aldo Orvieto,2730829,2697549,"Complete Piano Music, Vol. 2",3297,Stradivarius
46261,Bohuslav Martinů,2603991,2302931,Concertos for Two Pianos and Orchestra,7081,Olympia
21361,Béla Bartók,2603991,2302931,Concertos for Two Pianos and Orchestra,7081,Olympia
1922267,Janine Reding,2603991,2302931,Concertos for Two Pianos and Orchestra,7081,Olympia
1922268,Henry Piette,2603991,2302931,Concertos for Two Pianos and Orchestra,7081,Olympia
48153,Anton Webern,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
407984,Luigi Dallapiccola,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
371130,Bruno Maderna,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
333900,Sergiu Celibidache,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
