id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1388702,205520,Piano Concertos nos. 1 & 3,585,"BMG Direct Marketing, Inc."
11697,Сергей Сергеевич Прокофьев,1388702,205520,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1388702,2012149,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1388702,205520,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1388702,205520,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1388702,205520,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1388702,205520,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1388702,205520,Piano Concertos nos. 1 & 3,585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,1388702,205520,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1388702,2012149,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
238352,Claudio Abbado,1388702,205520,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
238352,Claudio Abbado,1388702,205520,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
238352,Claudio Abbado,1388702,205520,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
238352,Claudio Abbado,1388702,205520,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
238352,Claudio Abbado,1388702,205520,Piano Concertos nos. 1 & 3,585,"BMG Direct Marketing, Inc."
238352,Claudio Abbado,1388702,205520,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
238352,Claudio Abbado,1388702,2012149,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1453525,818167,Klavierkonzert no. 1,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1453525,818167,Klavierkonzert no. 1,585,"BMG Direct Marketing, Inc."
122653,Пётр Ильич Чайковский,1453525,818167,Klavierkonzert no. 1,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1453525,818167,Klavierkonzert no. 1,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1453525,818167,Klavierkonzert no. 1,585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,1453525,818167,Klavierkonzert no. 1,743,Deutsche Grammophon
10239,Herbert von Karajan,1453525,818167,Klavierkonzert no. 1,743,Deutsche Grammophon
10239,Herbert von Karajan,1453525,818167,Klavierkonzert no. 1,585,"BMG Direct Marketing, Inc."
10239,Herbert von Karajan,1453525,818167,Klavierkonzert no. 1,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1453949,1442600,Piano Concerto no. 12,3562,RCA Victor Red Seal
368040,Виртуозы Москвы,1453949,1442600,Piano Concerto no. 12,3562,RCA Victor Red Seal
459800,Владимир Теодорович Спиваков,1453949,1442600,Piano Concerto no. 12,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1458755,1394047,Mozart: Piano Concerto no. 24 K491 / Schumann: Piano Concerto,417,EMI Classics
32513,Robert Schumann,1458755,1394047,Mozart: Piano Concerto no. 24 K491 / Schumann: Piano Concerto,417,EMI Classics
12299,London Symphony Orchestra,1458755,1394047,Mozart: Piano Concerto no. 24 K491 / Schumann: Piano Concerto,417,EMI Classics
303190,Sir Colin Davis,1458755,1394047,Mozart: Piano Concerto no. 24 K491 / Schumann: Piano Concerto,417,EMI Classics
12438,Franz Schubert,1460208,1076497,"Schubert: Piano Sonata in B-flat, op. posth. / Schubert/Liszt: Four Songs / Liszt: Mephisto Waltz no. 1",1864,RCA Red Seal
45037,Franz Liszt,1460208,1076497,"Schubert: Piano Sonata in B-flat, op. posth. / Schubert/Liszt: Four Songs / Liszt: Mephisto Waltz no. 1",1864,RCA Red Seal
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",585,"BMG Direct Marketing, Inc."
12181,Johannes Brahms,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12181,Johannes Brahms,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12181,Johannes Brahms,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12181,Johannes Brahms,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12181,Johannes Brahms,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12181,Johannes Brahms,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12181,Johannes Brahms,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",585,"BMG Direct Marketing, Inc."
45037,Franz Liszt,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
45037,Franz Liszt,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
45037,Franz Liszt,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
45037,Franz Liszt,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
45037,Franz Liszt,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
45037,Franz Liszt,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
45037,Franz Liszt,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",585,"BMG Direct Marketing, Inc."
12181,Johannes Brahms,1518308,1554718,Sonata in F minor / Intermezzo in A minor / Capriccio in B minor / Five Hungarian Dances,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1560312,1298845,Piano Concertos nos. 12 & 20 / Rondo K. 382,3562,RCA Victor Red Seal
368040,Виртуозы Москвы,1560312,1298845,Piano Concertos nos. 12 & 20 / Rondo K. 382,3562,RCA Victor Red Seal
459800,Владимир Теодорович Спиваков,1560312,1298845,Piano Concertos nos. 12 & 20 / Rondo K. 382,3562,RCA Victor Red Seal
368040,Виртуозы Москвы,1560313,1601484,Modern Portraits,174,BMG
459800,Владимир Теодорович Спиваков,1560313,1601484,Modern Portraits,174,BMG
31839,Joseph Haydn,1560316,1319597,Piano Concerto in D major / Violin Concerto no. 1 in C major / Sinfonia Concertante,3562,RCA Victor Red Seal
368040,Виртуозы Москвы,1560316,1319597,Piano Concerto in D major / Violin Concerto no. 1 in C major / Sinfonia Concertante,3562,RCA Victor Red Seal
459800,Владимир Теодорович Спиваков,1560316,1319597,Piano Concerto in D major / Violin Concerto no. 1 in C major / Sinfonia Concertante,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1560317,1491227,Piano Concerto no. 1 / Chamber Symphony / Preludes,1864,RCA Red Seal
10093,Дмитрий Дмитриевич Шостакович,1560317,1491227,Piano Concerto no. 1 / Chamber Symphony / Preludes,3562,RCA Victor Red Seal
368040,Виртуозы Москвы,1560317,1491227,Piano Concerto no. 1 / Chamber Symphony / Preludes,1864,RCA Red Seal
368040,Виртуозы Москвы,1560317,1491227,Piano Concerto no. 1 / Chamber Symphony / Preludes,3562,RCA Victor Red Seal
459800,Владимир Теодорович Спиваков,1560317,1491227,Piano Concerto no. 1 / Chamber Symphony / Preludes,1864,RCA Red Seal
459800,Владимир Теодорович Спиваков,1560317,1491227,Piano Concerto no. 1 / Chamber Symphony / Preludes,3562,RCA Victor Red Seal
83,Fryderyk Chopin,1560863,72998,"Chopin, Volume 1",3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1621027,1630857,Piano Concertos Nos. 20 ＆ 27,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1621027,1630857,Piano Concertos Nos. 20 ＆ 27,417,EMI Classics
361389,Kremerata Baltica,1621027,1630857,Piano Concertos Nos. 20 ＆ 27,417,EMI Classics
361389,Kremerata Baltica,1621027,1630857,Piano Concertos Nos. 20 ＆ 27,417,EMI Classics
45037,Franz Liszt,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
317751,Andor Földes,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
411880,Roberto Szidon,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
264460,Анатолий Угорский,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
315194,Tamás Vásáry,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
320879,Тихон Хренников,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
303197,Maxim Vengerov,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
402867,Вадим Репин,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
320879,Тихон Хренников,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
317762,Владимир Федосеев,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
443,Andrea Bocelli,2215577,1969556,10,170159,Classic FM
22292,Nigel Kennedy,2215577,1969556,10,170159,Classic FM
31757,Bryn Terfel,2215577,1969556,10,170159,Classic FM
241697,Alfred Brendel,2215577,1969556,10,170159,Classic FM
271572,Мстислав Ростропович,2215577,1969556,10,170159,Classic FM
561421,Susan Graham,2215577,1969556,10,170159,Classic FM
236231,Simon Rattle,2215577,1969556,10,170159,Classic FM
43516,Murray Perahia,2215577,1969556,10,170159,Classic FM
251289,Martha Argerich,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
251289,Martha Argerich,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
247118,Daniel Barenboim,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
247118,Daniel Barenboim,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
20139,Friedrich Gulda,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
20139,Friedrich Gulda,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,2077481,1862101,The Complete Concerto Recordings,1546,Sony Classical
31839,Joseph Haydn,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
31839,Joseph Haydn,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
31839,Joseph Haydn,2077481,1862101,The Complete Concerto Recordings,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
10093,Дмитрий Дмитриевич Шостакович,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
10093,Дмитрий Дмитриевич Шостакович,2077481,1862101,The Complete Concerto Recordings,1546,Sony Classical
32513,Robert Schumann,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
32513,Robert Schumann,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
32513,Robert Schumann,2077481,1862101,The Complete Concerto Recordings,1546,Sony Classical
1021,Ludwig van Beethoven,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
1021,Ludwig van Beethoven,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
1021,Ludwig van Beethoven,2077481,1862101,The Complete Concerto Recordings,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,2077481,1862101,The Complete Concerto Recordings,1546,Sony Classical
1021,Ludwig van Beethoven,2084393,1866849,"Piano Sonatas No. 3, No. 14 ""Moonlight"", No. 23 ""Appassionata"", No. 26 ""Les Adieux"", No. 32; 32 Variations in C minor",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2179580,1942551,"Symphony no. 15 in A major, op. 141 / Piano Concerto no. 1 in C minor, op. 35",652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2179580,1942551,"Symphony no. 15 in A major, op. 141 / Piano Concerto no. 1 in C minor, op. 35",652,Мелодия
333923,Геннадий Николаевич Рождественский,2179580,1942551,"Symphony no. 15 in A major, op. 141 / Piano Concerto no. 1 in C minor, op. 35",652,Мелодия
368040,Виртуозы Москвы,2179580,1942551,"Symphony no. 15 in A major, op. 141 / Piano Concerto no. 1 in C minor, op. 35",652,Мелодия
459800,Владимир Теодорович Спиваков,2179580,1942551,"Symphony no. 15 in A major, op. 141 / Piano Concerto no. 1 in C minor, op. 35",652,Мелодия
83,Fryderyk Chopin,2436372,2175006,"Chopin: Piano Concerto no. 1 in E minor, op. 11 / Piano Concerto no. 2 in F minor, op. 21/ Schumann, Chopin: Selected Piano Works",23169,Revelation
32513,Robert Schumann,2436372,2175006,"Chopin: Piano Concerto no. 1 in E minor, op. 11 / Piano Concerto no. 2 in F minor, op. 21/ Schumann, Chopin: Selected Piano Works",23169,Revelation
33725,Сергей Васильевич Рахманинов,2275587,1313675,Yevgeny Kissin in Tokyo,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2275587,1313675,Yevgeny Kissin in Tokyo,1546,Sony Classical
45037,Franz Liszt,2275587,1313675,Yevgeny Kissin in Tokyo,1546,Sony Classical
83,Fryderyk Chopin,2275587,1313675,Yevgeny Kissin in Tokyo,1546,Sony Classical
41542,Александр Николаевич Скрябин,2275587,1313675,Yevgeny Kissin in Tokyo,1546,Sony Classical
32513,Robert Schumann,2275589,1884637,Piano Concerto,1546,Sony Classical
238351,Wiener Philharmoniker,2275589,1884637,Piano Concerto,1546,Sony Classical
236202,Carlo Maria Giulini,2275589,1884637,Piano Concerto,1546,Sony Classical
32513,Robert Schumann,2275590,120390,Schumann: Fantasy / Liszt: Transcendental Etudes,3562,RCA Victor Red Seal
45037,Franz Liszt,2275590,120390,Schumann: Fantasy / Liszt: Transcendental Etudes,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2275591,90581,"Beethoven: Moonlight Sonata / Franck: Prélude, Choral et Fugue / Brahms: Paganini Variations",3562,RCA Victor Red Seal
45916,César Franck,2275591,90581,"Beethoven: Moonlight Sonata / Franck: Prélude, Choral et Fugue / Brahms: Paganini Variations",3562,RCA Victor Red Seal
12181,Johannes Brahms,2275591,90581,"Beethoven: Moonlight Sonata / Franck: Prélude, Choral et Fugue / Brahms: Paganini Variations",3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,2275592,79438,"Bach-Busoni: Chaconne / Beethoven: Rondo, op. 51 no. 2 / Rondo a capriccio, op. 129 / Schumann: Kreisleriana, op. 16",1864,RCA Red Seal
147664,Ferruccio Busoni,2275592,79438,"Bach-Busoni: Chaconne / Beethoven: Rondo, op. 51 no. 2 / Rondo a capriccio, op. 129 / Schumann: Kreisleriana, op. 16",1864,RCA Red Seal
1021,Ludwig van Beethoven,2275592,79438,"Bach-Busoni: Chaconne / Beethoven: Rondo, op. 51 no. 2 / Rondo a capriccio, op. 129 / Schumann: Kreisleriana, op. 16",1864,RCA Red Seal
32513,Robert Schumann,2275592,79438,"Bach-Busoni: Chaconne / Beethoven: Rondo, op. 51 no. 2 / Rondo a capriccio, op. 129 / Schumann: Kreisleriana, op. 16",1864,RCA Red Seal
32513,Robert Schumann,2275593,801067,"Carnaval, op. 9 / Sonata no. 1 in F-sharp minor, op. 11",1864,RCA Red Seal
32513,Robert Schumann,2275593,2538076,Kreisleriana / Fantasie op. 17,27446,Sonocord
11285,Wolfgang Amadeus Mozart,2429882,2162726,Mozart: Piano Concertos no. 12 & no. 20 / Kissin: Two Inventions,23169,Revelation
11285,Wolfgang Amadeus Mozart,2429882,2162726,Mozart: Piano Concertos no. 12 & no. 20 / Kissin: Two Inventions,23169,Revelation
11697,Сергей Сергеевич Прокофьев,2341715,2029847,Piano Concertos 2 & 3,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2341715,2029847,Piano Concertos 2 & 3,417,EMI Classics
130808,Philharmonia Orchestra,2341715,2029847,Piano Concertos 2 & 3,417,EMI Classics
130808,Philharmonia Orchestra,2341715,2029847,Piano Concertos 2 & 3,417,EMI Classics
125970,Vladimir Ashkenazy,2341715,2029847,Piano Concertos 2 & 3,417,EMI Classics
125970,Vladimir Ashkenazy,2341715,2029847,Piano Concertos 2 & 3,417,EMI Classics
41542,Александр Николаевич Скрябин,2359992,1577367,The Complete Works,36314,Decca Classics
227252,Pierre‐Laurent Aimard,2359992,1577367,The Complete Works,36314,Decca Classics
125970,Vladimir Ashkenazy,2359992,1577367,The Complete Works,36314,Decca Classics
405615,Gordon Fergus-Thompson,2359992,1577367,The Complete Works,36314,Decca Classics
104779,Валерий Абисалович Гергиев,2359992,1577367,The Complete Works,36314,Decca Classics
640138,Benjamin Grosvenor,2359992,1577367,The Complete Works,36314,Decca Classics
37248,Vladimir Horowitz,2359992,1577367,The Complete Works,36314,Decca Classics
758731,Valentina Lisitsa,2359992,1577367,The Complete Works,36314,Decca Classics
271226,Lorin Maazel,2359992,1577367,The Complete Works,36314,Decca Classics
350368,Ivo Pogorelich,2359992,1577367,The Complete Works,36314,Decca Classics
125552,Святослав Теофилович Рихтер,2359992,1577367,The Complete Works,36314,Decca Classics
411880,Roberto Szidon,2359992,1577367,The Complete Works,36314,Decca Classics
838562,Даниил Трифонов,2359992,1577367,The Complete Works,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2731100,2151959,The New York Concert,743,Deutsche Grammophon
10342,Gabriel Fauré,2731100,2151959,The New York Concert,743,Deutsche Grammophon
10729,Antonín Dvořák,2731100,2151959,The New York Concert,743,Deutsche Grammophon
21473,Emerson String Quartet,2731100,2151959,The New York Concert,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2762559,2437352,Tcahikovsky: Piano Concerto No. 1 / Prokofiev: Piano Concerto No. 3,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2762559,2437352,Tcahikovsky: Piano Concerto No. 1 / Prokofiev: Piano Concerto No. 3,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2762559,2437352,Tcahikovsky: Piano Concerto No. 1 / Prokofiev: Piano Concerto No. 3,743,Deutsche Grammophon
10239,Herbert von Karajan,2762559,2437352,Tcahikovsky: Piano Concerto No. 1 / Prokofiev: Piano Concerto No. 3,743,Deutsche Grammophon
238352,Claudio Abbado,2762559,2437352,Tcahikovsky: Piano Concerto No. 1 / Prokofiev: Piano Concerto No. 3,743,Deutsche Grammophon
45037,Franz Liszt,2869597,1193726,Kissin Plays Liszt,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,2791954,2466867,Rachmaninov and the Piano Greats,170159,Classic FM
33725,Сергей Васильевич Рахманинов,2791954,2466867,Rachmaninov and the Piano Greats,3562,RCA Victor Red Seal
83,Fryderyk Chopin,2791954,2466867,Rachmaninov and the Piano Greats,170159,Classic FM
83,Fryderyk Chopin,2791954,2466867,Rachmaninov and the Piano Greats,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,2791954,2466867,Rachmaninov and the Piano Greats,170159,Classic FM
