id,name,credit,songid,song,labelid,label
45573,Neeme Järvi,1006355,713418,"En skärgårdssägen, op. 20 / Symphony no. 4, op. 39 ""Från havsbadet""",3598,BIS
184209,Sinfóníuhljómsveit Íslands,1065473,747166,Swedish Rhapsodies nos. 1-3 / A Legend of the Skerries / Elegy from the Gustav Adolf II Suite,1842,Chandos
451881,Petri Sakari,1065473,747166,Swedish Rhapsodies nos. 1-3 / A Legend of the Skerries / Elegy from the Gustav Adolf II Suite,1842,Chandos
20157,Jean Sibelius,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
20877,Edvard Grieg,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
60490,The Philadelphia Orchestra,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
243527,Eugene Ormandy,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
499858,Norrköpings Symfoniorkester,1346655,1402551,Symphony no. 5 / Andante religioso,198,Naxos
704676,Niklas Willén,1346655,1402551,Symphony no. 5 / Andante religioso,198,Naxos
171257,Wilhelm Stenhammar,1409881,1476715,Skandinavien,19041,Assai
501654,David Wikander,1409881,1476715,Skandinavien,19041,Assai
869131,Jørgen Jersild,1409881,1476715,Skandinavien,19041,Assai
454420,Jan Sandström,1409881,1476715,Skandinavien,19041,Assai
869133,Lars Johan Werle,1409881,1476715,Skandinavien,19041,Assai
321161,Knut Nystedt,1409881,1476715,Skandinavien,19041,Assai
260381,Eric Ericson,1409881,1476715,Skandinavien,19041,Assai
323369,Accentus,1409881,1476715,Skandinavien,19041,Assai
20877,Edvard Grieg,1442865,1241618,Scandinavian Masterpieces,18764,Grand Gala
20157,Jean Sibelius,1442865,1241618,Scandinavian Masterpieces,18764,Grand Gala
43806,Johan Svendsen,1442865,1241618,Scandinavian Masterpieces,18764,Grand Gala
256271,Wilhelm Peterson‐Berger,1442865,1241618,Scandinavian Masterpieces,18764,Grand Gala
97728,Lars‐Erik Larsson,1442865,1241618,Scandinavian Masterpieces,18764,Grand Gala
245008,Royal Scottish National Orchestra,1704841,743583,Midsommarvaka,198,Naxos
564687,RTÉ National Symphony Orchestra,1704841,743583,Midsommarvaka,198,Naxos
704676,Niklas Willén,1704841,743583,Midsommarvaka,198,Naxos
564687,RTÉ National Symphony Orchestra,1742895,592957,"Symphony no. 2 in D major, op. 11 / The Prodigal Son (Suite from the Ballet)",198,Naxos
704676,Niklas Willén,1742895,592957,"Symphony no. 2 in D major, op. 11 / The Prodigal Son (Suite from the Ballet)",198,Naxos
256271,Wilhelm Peterson‐Berger,1803716,1526539,Stemning,18279,Musica Sveciae
171257,Wilhelm Stenhammar,1803716,1526539,Stemning,18279,Musica Sveciae
985441,Uppsala Akademiska Kammarkör,1803716,1526539,Stemning,18279,Musica Sveciae
543850,Stefan Parkman,1803716,1526539,Stemning,18279,Musica Sveciae
34560,Модест Петрович Мусоргский,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
45915,Jacques Ibert,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
93082,Анатолий Константинович Лядов,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
12439,Benjamin Britten,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
92876,John Ireland,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
860847,Goldstone and Clemmow,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
492943,Kungliga Filharmonikerna,1920078,1762121,Symphony no. 2,30264,Swedish Society Discofil
459665,Leif Segerstam,1920078,1762121,Symphony no. 2,30264,Swedish Society Discofil
583054,Anders Hillborg,1949529,1766695,Växlar,117206,Twin Music
1473798,Magnus F. Andersson,1949529,1766695,Växlar,117206,Twin Music
30250,Jan W. Morthenson,1949529,1766695,Växlar,117206,Twin Music
30249,Erland von Koch,1949529,1766695,Växlar,117206,Twin Music
986395,Swedish Wind Ensemble,1949529,1766695,Växlar,117206,Twin Music
1473799,Patrik Ringborg,1949529,1766695,Växlar,117206,Twin Music
938932,Bengt-Åke Lundin,1949529,1766695,Växlar,117206,Twin Music
45037,Franz Liszt,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
70429,George Enescu,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
52996,Emmanuel Chabrier,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
60490,The Philadelphia Orchestra,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
243527,Eugene Ormandy,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
41094,New York Philharmonic,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
37740,Leonard Bernstein,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
444586,Deutsches Symphonie‐Orchester Berlin,2235701,1987969,Symphony no. 1 / Drapa / Midsommarvaka,1477,Classic Produktion Osnabrück
1012797,Łukasz Borowicz,2235701,1987969,Symphony no. 1 / Drapa / Midsommarvaka,1477,Classic Produktion Osnabrück
481962,Orphei Drängar,2480762,671808,OD Sings Alfvén,3598,BIS
490439,Robert Sund,2480762,671808,OD Sings Alfvén,3598,BIS
476862,Claes‐Håkan Ahnsjö,2480762,671808,OD Sings Alfvén,3598,BIS
483828,Folke Alin,2480762,671808,OD Sings Alfvén,3598,BIS
656397,Judith Bingham,2589401,2293339,Like to the Lark,1842,Chandos
656397,Judith Bingham,2589401,2293339,Like to the Lark,1842,Chandos
523102,Ola Gjeilo,2589401,2293339,Like to the Lark,1842,Chandos
523102,Ola Gjeilo,2589401,2293339,Like to the Lark,1842,Chandos
10293,Gustav Mahler,2589401,2293339,Like to the Lark,1842,Chandos
10293,Gustav Mahler,2589401,2293339,Like to the Lark,1842,Chandos
245138,Sir Charles Villiers Stanford,2589401,2293339,Like to the Lark,1842,Chandos
245138,Sir Charles Villiers Stanford,2589401,2293339,Like to the Lark,1842,Chandos
171257,Wilhelm Stenhammar,2589401,2293339,Like to the Lark,1842,Chandos
171257,Wilhelm Stenhammar,2589401,2293339,Like to the Lark,1842,Chandos
22462,Ralph Vaughan Williams,2589401,2293339,Like to the Lark,1842,Chandos
22462,Ralph Vaughan Williams,2589401,2293339,Like to the Lark,1842,Chandos
501654,David Wikander,2589401,2293339,Like to the Lark,1842,Chandos
501654,David Wikander,2589401,2293339,Like to the Lark,1842,Chandos
792643,Jennifer Pike,2589401,2293339,Like to the Lark,1842,Chandos
792643,Jennifer Pike,2589401,2293339,Like to the Lark,1842,Chandos
1914624,Maria Forsström,2589401,2293339,Like to the Lark,1842,Chandos
1914624,Maria Forsström,2589401,2293339,Like to the Lark,1842,Chandos
1892982,Svenska Kammarkören,2589401,2293339,Like to the Lark,1842,Chandos
1892982,Svenska Kammarkören,2589401,2293339,Like to the Lark,1842,Chandos
1259405,Simon Phipps,2589401,2293339,Like to the Lark,1842,Chandos
1259405,Simon Phipps,2589401,2293339,Like to the Lark,1842,Chandos
20877,Edvard Grieg,2619910,2312883,Piano Concerto in A minor (and Other Scandinavian Favourites),-1,
20157,Jean Sibelius,2619910,2312883,Piano Concerto in A minor (and Other Scandinavian Favourites),-1,
56001,John Ogdon,2619910,2312883,Piano Concerto in A minor (and Other Scandinavian Favourites),-1,
130808,Philharmonia Orchestra,2619910,2312883,Piano Concerto in A minor (and Other Scandinavian Favourites),-1,
466631,Sveriges Radios Symfoniorkester,2892251,2564413,Symphony no. 1 / A Legend of the Skerries,30264,Swedish Society Discofil
542418,Stig Westerberg,2892251,2564413,Symphony no. 1 / A Legend of the Skerries,30264,Swedish Society Discofil
