id,name,credit,songid,song,labelid,label
1692863,Hugh Skinner,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1692863,Hugh Skinner,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1827772,David Blackwell,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1827772,David Blackwell,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1830772,Laura Doddington,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1830772,Laura Doddington,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1828643,Christopher Allen,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1828643,Christopher Allen,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1830163,Edward Harrison,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1830163,Edward Harrison,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
486495,Nicola Bryant,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
486495,Nicola Bryant,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831750,Terry Molloy,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831750,Terry Molloy,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831571,Sean Biggerstaff,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831571,Sean Biggerstaff,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829670,Andrew Pepper,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829670,Andrew Pepper,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1832113,Miles Richardson,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1832113,Miles Richardson,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829764,Barnaby Edwards,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829764,Barnaby Edwards,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1832403,Alex Jordan,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1832403,Alex Jordan,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1272159,Blake Ritson,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1272159,Blake Ritson,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829720,Annette Badland,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829720,Annette Badland,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
