id,name,credit,songid,song,labelid,label
271308,Orchestre de la Société des Concerts du Conservatoire,1201337,1668603,Piano Concerto in G Major / Piano Concerto in D Major for the Left Hand,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1201337,385855,Piano Concertos / Gaspard de la Nuit,-1,
271308,Orchestre de la Société des Concerts du Conservatoire,1201337,385855,Piano Concertos / Gaspard de la Nuit,417,EMI Classics
37546,Jacques Offenbach,1320947,843770,Les Contes d’Hoffmann,417,EMI Classics
37546,Jacques Offenbach,1320947,843770,Les Contes d’Hoffmann,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1320947,843770,Les Contes d’Hoffmann,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1320947,843770,Les Contes d’Hoffmann,417,EMI Classics
1021,Ludwig van Beethoven,2014945,1340085,Violin Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2014945,1340085,Violin Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2014945,1340085,Violin Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2014945,1340085,Violin Concerto,417,EMI Classics
236802,Orchestre national de France,2014945,1340085,Violin Concerto,417,EMI Classics
236802,Orchestre national de France,2014945,1340085,Violin Concerto,417,EMI Classics
10211,Maurice Ravel,1311209,1374569,Boléro / La Valse / Rapsodie espagnole / Valses nobles et sentimentales / Menuet antique / Pavane pour une infante défunte / Le Tombeau de Couperin / Ma Mère l'Oye / Alborada del gracioso / Une barque sur l’océan,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1311209,1374569,Boléro / La Valse / Rapsodie espagnole / Valses nobles et sentimentales / Menuet antique / Pavane pour une infante défunte / Le Tombeau de Couperin / Ma Mère l'Oye / Alborada del gracioso / Une barque sur l’océan,417,EMI Classics
1021,Ludwig van Beethoven,2014971,1581722,"Concerto per violino e orchestra in re maggiore op. 61 / Sonata ""Kreutzer"" n. 9 in la maggiore op. 47",417,EMI Classics
44835,Давид Фёдорович Ойстрах,2014971,1581722,"Concerto per violino e orchestra in re maggiore op. 61 / Sonata ""Kreutzer"" n. 9 in la maggiore op. 47",417,EMI Classics
236802,Orchestre national de France,2014971,1581722,"Concerto per violino e orchestra in re maggiore op. 61 / Sonata ""Kreutzer"" n. 9 in la maggiore op. 47",417,EMI Classics
461945,Лев Николаевич Оборин,2014971,1581722,"Concerto per violino e orchestra in re maggiore op. 61 / Sonata ""Kreutzer"" n. 9 in la maggiore op. 47",417,EMI Classics
12441,Georges Bizet,1380437,720504,Carmen,-1,
12441,Georges Bizet,1380437,720504,Carmen,17896,Columbia Records
12441,Georges Bizet,1380437,720504,Carmen,17896,Columbia Records
12441,Georges Bizet,1380437,720504,Carmen,17896,Columbia Records
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1380437,720504,Carmen,-1,
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1380437,720504,Carmen,17896,Columbia Records
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1380437,720504,Carmen,17896,Columbia Records
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1380437,720504,Carmen,17896,Columbia Records
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1380437,720504,Carmen,-1,
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1380437,720504,Carmen,17896,Columbia Records
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1380437,720504,Carmen,17896,Columbia Records
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1380437,720504,Carmen,17896,Columbia Records
34560,Модест Петрович Мусоргский,1436412,442901,Boris Godunov,62793,EMI
34560,Модест Петрович Мусоргский,1436412,442901,Boris Godunov,417,EMI Classics
34560,Модест Петрович Мусоргский,1436412,442901,Boris Godunov,417,EMI Classics
58053,Борис Христов,1436412,442901,Boris Godunov,62793,EMI
58053,Борис Христов,1436412,442901,Boris Godunov,417,EMI Classics
58053,Борис Христов,1436412,442901,Boris Godunov,417,EMI Classics
573443,Sofia National Opera Chorus,1436412,442901,Boris Godunov,62793,EMI
573443,Sofia National Opera Chorus,1436412,442901,Boris Godunov,417,EMI Classics
573443,Sofia National Opera Chorus,1436412,442901,Boris Godunov,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1436412,442901,Boris Godunov,62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,1436412,442901,Boris Godunov,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1436412,442901,Boris Godunov,417,EMI Classics
1021,Ludwig van Beethoven,1475271,1524777,Piano Concertos nos. 1 & 2,10284,Testament
1021,Ludwig van Beethoven,1475271,1524787,Piano Concertos nos. 3 & 4,10284,Testament
413375,Solomon,1475271,1524777,Piano Concertos nos. 1 & 2,10284,Testament
413375,Solomon,1475271,1524787,Piano Concertos nos. 3 & 4,10284,Testament
130808,Philharmonia Orchestra,1475271,1524777,Piano Concertos nos. 1 & 2,10284,Testament
130808,Philharmonia Orchestra,1475271,1524787,Piano Concertos nos. 3 & 4,10284,Testament
464158,Herbert Menges,1475271,1524777,Piano Concertos nos. 1 & 2,10284,Testament
464158,Herbert Menges,1475271,1524787,Piano Concertos nos. 3 & 4,10284,Testament
15747,Richard Wagner,1542062,1570930,Wagner - Parsifal,70158,melodram
264931,Orchestra del Teatro alla Scala di Milano,1542062,1570930,Wagner - Parsifal,70158,melodram
10093,Дмитрий Дмитриевич Шостакович,1542104,599850,"Piano Concertos / 3 Fantastic Dances / 5 Preludes and Fuges, Op. 87",417,EMI Classics
236802,Orchestre national de France,1542104,599850,"Piano Concertos / 3 Fantastic Dances / 5 Preludes and Fuges, Op. 87",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1542104,599850,"Piano Concertos / 3 Fantastic Dances / 5 Preludes and Fuges, Op. 87",417,EMI Classics
10341,Claude Debussy,1597051,1611978,Pelléas et Mélisande,70488,Andromeda
599718,Janine Micheau,1597051,1611978,Pelléas et Mélisande,70488,Andromeda
1191828,Pierre Mollet,1597051,1611978,Pelléas et Mélisande,70488,Andromeda
1319600,Henri-Bertrand Etcheverry,1597051,1611978,Pelléas et Mélisande,70488,Andromeda
10342,Gabriel Fauré,1872393,486212,Requiem,105668,Esoteric
10342,Gabriel Fauré,1872393,486212,Requiem,417,EMI Classics
10342,Gabriel Fauré,1872393,486212,Requiem,417,EMI Classics
10342,Gabriel Fauré,1872393,486212,Requiem,28302,La Voix de son maître
10342,Gabriel Fauré,1872393,486212,Requiem,8227,Pathé Marconi EMI
271261,Dietrich Fischer‐Dieskau,1872393,486212,Requiem,105668,Esoteric
271261,Dietrich Fischer‐Dieskau,1872393,486212,Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872393,486212,Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872393,486212,Requiem,28302,La Voix de son maître
271261,Dietrich Fischer‐Dieskau,1872393,486212,Requiem,8227,Pathé Marconi EMI
238358,Victoria de los Ángeles,1872393,486212,Requiem,105668,Esoteric
238358,Victoria de los Ángeles,1872393,486212,Requiem,417,EMI Classics
238358,Victoria de los Ángeles,1872393,486212,Requiem,417,EMI Classics
238358,Victoria de los Ángeles,1872393,486212,Requiem,28302,La Voix de son maître
238358,Victoria de los Ángeles,1872393,486212,Requiem,8227,Pathé Marconi EMI
271308,Orchestre de la Société des Concerts du Conservatoire,1872393,486212,Requiem,105668,Esoteric
271308,Orchestre de la Société des Concerts du Conservatoire,1872393,486212,Requiem,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1872393,486212,Requiem,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1872393,486212,Requiem,28302,La Voix de son maître
271308,Orchestre de la Société des Concerts du Conservatoire,1872393,486212,Requiem,8227,Pathé Marconi EMI
32797,Charles Gounod,1873616,1647244,Faust (Highlights),18004,EMI Eminence
238337,Nicolai Gedda,1873616,1647244,Faust (Highlights),18004,EMI Eminence
238358,Victoria de los Ángeles,1873616,1647244,Faust (Highlights),18004,EMI Eminence
58053,Борис Христов,1873616,1647244,Faust (Highlights),18004,EMI Eminence
45916,César Franck,1889519,1756670,Franck: Symphonic Variations / Symphony in D minor / d'Indy: Symphony on a French Mountain Air,10284,Testament
52994,Vincent d’Indy,1889519,1756670,Franck: Symphonic Variations / Symphony in D minor / d'Indy: Symphony on a French Mountain Air,10284,Testament
15747,Richard Wagner,2050360,1217916,Tannhäuser,1522,Orfeo
844198,Gré Brouwenstijn,2050360,1217916,Tannhäuser,1522,Orfeo
404424,Wolfgang Windgassen,2050360,1217916,Tannhäuser,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2050360,1217916,Tannhäuser,1522,Orfeo
447007,Josef Greindl,2050360,1217916,Tannhäuser,1522,Orfeo
10342,Gabriel Fauré,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
10342,Gabriel Fauré,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
10341,Claude Debussy,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
10341,Claude Debussy,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
238358,Victoria de los Ángeles,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
238358,Victoria de los Ángeles,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
271261,Dietrich Fischer‐Dieskau,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
1041005,Chœurs Élisabeth Brasseur,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
1041005,Chœurs Élisabeth Brasseur,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2060905,1599779,Fauré: Requiem / Debussy: Images,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2060905,1599779,Fauré: Requiem / Debussy: Images,1234,Warner Classics
46947,Hector Berlioz,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
238358,Victoria de los Ángeles,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
238337,Nicolai Gedda,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
236202,Carlo Maria Giulini,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
46947,Hector Berlioz,2109790,91822,Symphonie fantastique / Romeo and Juliet / La Damnation de Faust,29835,Seraphim
236202,Carlo Maria Giulini,2109790,91822,Symphonie fantastique / Romeo and Juliet / La Damnation de Faust,29835,Seraphim
246126,Sir John Barbirolli,2109790,91822,Symphonie fantastique / Romeo and Juliet / La Damnation de Faust,29835,Seraphim
10211,Maurice Ravel,2183317,1941462,Ravel: Daphnis et Chloé / Debussy: Jeux – Poème dansé,417,EMI Classics
10341,Claude Debussy,2183317,1941462,Ravel: Daphnis et Chloé / Debussy: Jeux – Poème dansé,417,EMI Classics
401039,Chœur René Duclos,2183317,1941462,Ravel: Daphnis et Chloé / Debussy: Jeux – Poème dansé,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2183317,1941462,Ravel: Daphnis et Chloé / Debussy: Jeux – Poème dansé,417,EMI Classics
12441,Georges Bizet,2236034,1988160,L’Arlésienne Suites 1 & 2 / Carmen Suite,1225,Erato
12441,Georges Bizet,2236034,1988160,L’Arlésienne Suites 1 & 2 / Carmen Suite,105668,Esoteric
271308,Orchestre de la Société des Concerts du Conservatoire,2236034,1988160,L’Arlésienne Suites 1 & 2 / Carmen Suite,1225,Erato
271308,Orchestre de la Société des Concerts du Conservatoire,2236034,1988160,L’Arlésienne Suites 1 & 2 / Carmen Suite,105668,Esoteric
1021,Ludwig van Beethoven,2320063,1925927,Concertos pour violon,66850,EMI Studio DRM
41124,Max Bruch,2320063,1925927,Concertos pour violon,66850,EMI Studio DRM
44835,Давид Фёдорович Ойстрах,2320063,1925927,Concertos pour violon,66850,EMI Studio DRM
432597,Lovro von Matačić,2320063,1925927,Concertos pour violon,66850,EMI Studio DRM
23395,Игорь Фёдорович Стравинский,2536690,2256654,Œdipus Rex / Le Rossignol,20048,Disques Montaigne
173551,Jean Cocteau,2536690,2256654,Œdipus Rex / Le Rossignol,20048,Disques Montaigne
10211,Maurice Ravel,2491500,2206190,Piano Concertos / Gaspard de la Nuit,417,EMI Classics
271306,Samson François,2491500,2206190,Piano Concertos / Gaspard de la Nuit,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2491500,2206190,Piano Concertos / Gaspard de la Nuit,417,EMI Classics
10341,Claude Debussy,2491505,1917825,Jeux / Images pour orchestre,58600,EMI Angel
271308,Orchestre de la Société des Concerts du Conservatoire,2491505,1917825,Jeux / Images pour orchestre,58600,EMI Angel
45916,César Franck,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
45916,César Franck,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
52994,Vincent d’Indy,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
52994,Vincent d’Indy,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
320760,Aldo Ciccolini,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
320760,Aldo Ciccolini,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
271308,Orchestre de la Société des Concerts du Conservatoire,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
37546,Jacques Offenbach,2572402,1179187,Les Contes d’Hoffmann,26845,aura music
445939,Orchestre du Théâtre National de l’Opéra‐Comique,2572402,1179187,Les Contes d’Hoffmann,26845,aura music
599707,Chœurs du Théâtre National de l’Opéra‐Comique,2572402,1179187,Les Contes d’Hoffmann,26845,aura music
34560,Модест Петрович Мусоргский,2581331,2287138,Musique Russe,66850,EMI Studio DRM
24516,Александр Порфирьевич Бородин,2581331,2287138,Musique Russe,66850,EMI Studio DRM
31454,Николай Андреевич Римский‐Корсаков,2581331,2287138,Musique Russe,66850,EMI Studio DRM
130808,Philharmonia Orchestra,2581331,2287138,Musique Russe,66850,EMI Studio DRM
271308,Orchestre de la Société des Concerts du Conservatoire,2581331,2287138,Musique Russe,66850,EMI Studio DRM
12438,Franz Schubert,2734099,2315263,Schubert: Symphonie Inachevée / Liszt: Les Préludes,161171,Tower Records
45037,Franz Liszt,2734099,2315263,Schubert: Symphonie Inachevée / Liszt: Les Préludes,161171,Tower Records
64981,Berliner Philharmoniker,2734099,2315263,Schubert: Symphonie Inachevée / Liszt: Les Préludes,161171,Tower Records
1021,Ludwig van Beethoven,2734133,1085621,Les 9 Symphonies,417,EMI Classics
1021,Ludwig van Beethoven,2734133,1085621,Les 9 Symphonies,112892,Disky Classics
1021,Ludwig van Beethoven,2734133,1085621,Les 9 Symphonies,417,EMI Classics
1021,Ludwig van Beethoven,2734133,1085621,Les 9 Symphonies,417,EMI Classics
1021,Ludwig van Beethoven,2734133,1085621,Les 9 Symphonies,1234,Warner Classics
1021,Ludwig van Beethoven,2734133,1085621,Les 9 Symphonies,161171,Tower Records
64981,Berliner Philharmoniker,2734133,1085621,Les 9 Symphonies,417,EMI Classics
64981,Berliner Philharmoniker,2734133,1085621,Les 9 Symphonies,112892,Disky Classics
64981,Berliner Philharmoniker,2734133,1085621,Les 9 Symphonies,417,EMI Classics
64981,Berliner Philharmoniker,2734133,1085621,Les 9 Symphonies,417,EMI Classics
64981,Berliner Philharmoniker,2734133,1085621,Les 9 Symphonies,1234,Warner Classics
64981,Berliner Philharmoniker,2734133,1085621,Les 9 Symphonies,161171,Tower Records
10342,Gabriel Fauré,2592894,2295483,Requiem,1300,Angel Records
747747,Les Chanteurs de Saint-Eustache,2592894,2295483,Requiem,1300,Angel Records
1400151,Orchestre de Saint-Eustache,2592894,2295483,Requiem,1300,Angel Records
38418,Maurice Duruflé,2592894,2295483,Requiem,1300,Angel Records
1021,Ludwig van Beethoven,2592968,2295819,Beethoven: Symphonie Nos 1 en Ut Majeur,1225,Erato
1021,Ludwig van Beethoven,2592969,2295820,Dritte Sinfonie Es-Dur Eroica,1225,Erato
1021,Ludwig van Beethoven,2592969,2295822,Beethoven: Symphonies No 5,1225,Erato
1021,Ludwig van Beethoven,2592969,2295825,Beethoven Symphonies Nos.7 & 8 etc.,1225,Erato
323769,Engelbert Humperdinck,2595682,442795,Hänsel und Gretel,417,EMI Classics
238351,Wiener Philharmoniker,2595682,442795,Hänsel und Gretel,417,EMI Classics
41868,Wiener Sängerknaben,2595682,442795,Hänsel und Gretel,417,EMI Classics
1021,Ludwig van Beethoven,2734192,2331714,Symphony no. 9 “Choral”,1234,Warner Classics
1021,Ludwig van Beethoven,2734192,2331714,Symphony no. 9 “Choral”,1225,Erato
64981,Berliner Philharmoniker,2734192,2331714,Symphony no. 9 “Choral”,1234,Warner Classics
64981,Berliner Philharmoniker,2734192,2331714,Symphony no. 9 “Choral”,1225,Erato
45916,César Franck,2745669,2421391,Symphony in D minor,2451,Electrecord
517695,Orchestra simfonică a Radioteleviziunii,2745669,2421391,Symphony in D minor,2451,Electrecord
31454,Николай Андреевич Римский‐Корсаков,2621868,2314624,Musique Russe,161171,Tower Records
24516,Александр Порфирьевич Бородин,2621868,2314624,Musique Russe,161171,Tower Records
34560,Модест Петрович Мусоргский,2621868,2314624,Musique Russe,161171,Tower Records
130808,Philharmonia Orchestra,2621868,2314624,Musique Russe,161171,Tower Records
271308,Orchestre de la Société des Concerts du Conservatoire,2621868,2314624,Musique Russe,161171,Tower Records
2327,Johann Sebastian Bach,2734490,2411227,Concert du 27/10/1958,45063,INA
1021,Ludwig van Beethoven,2734490,2411227,Concert du 27/10/1958,45063,INA
12181,Johannes Brahms,2734490,2411227,Concert du 27/10/1958,45063,INA
236802,Orchestre national de France,2734490,2411227,Concert du 27/10/1958,45063,INA
44835,Давид Фёдорович Ойстрах,2734490,2411227,Concert du 27/10/1958,45063,INA
1021,Ludwig van Beethoven,2734523,2411249,Concert du 22/04/1954,45063,INA
83,Fryderyk Chopin,2734523,2411249,Concert du 22/04/1954,45063,INA
988782,Alexis Roland-Manuel,2734523,2411249,Concert du 22/04/1954,45063,INA
236802,Orchestre national de France,2734523,2411249,Concert du 22/04/1954,45063,INA
1021,Ludwig van Beethoven,2734697,2411387,Les 6 Ouvertures,1234,Warner Classics
1021,Ludwig van Beethoven,2734697,2411387,Les 6 Ouvertures,161171,Tower Records
64981,Berliner Philharmoniker,2734697,2411387,Les 6 Ouvertures,1234,Warner Classics
64981,Berliner Philharmoniker,2734697,2411387,Les 6 Ouvertures,161171,Tower Records
1021,Ludwig van Beethoven,2644061,2331724,"Symphonies Nos.5 & 6 ""Pastoral""",1225,Erato
64981,Berliner Philharmoniker,2644061,2331724,"Symphonies Nos.5 & 6 ""Pastoral""",1225,Erato
1021,Ludwig van Beethoven,2734706,2411420,Symphony no. 8,1234,Warner Classics
1021,Ludwig van Beethoven,2734706,2411441,Symphony no. 5 / Overture Leonore no. 3,1234,Warner Classics
1021,Ludwig van Beethoven,2734706,2411447,Symphony no. 4 in B major / Coriolan Overture,1234,Warner Classics
1021,Ludwig van Beethoven,2734706,2411448,Third Symphony in E-flat major “Eroica”,1234,Warner Classics
1021,Ludwig van Beethoven,2734706,2411439,Pastoral Symphony,1234,Warner Classics
1021,Ludwig van Beethoven,2734706,2411455,Symphony no. 2 in D major / Prometheus Overture,1234,Warner Classics
1021,Ludwig van Beethoven,2734706,2411459,Symphony no. 1 in C major,1234,Warner Classics
1021,Ludwig van Beethoven,2734706,2411485,9 Symphonies / Overtures,1234,Warner Classics
1021,Ludwig van Beethoven,2734706,688161,Symphony no. 7 in A major,1234,Warner Classics
1021,Ludwig van Beethoven,2734706,688161,Symphony no. 7 in A major,3652,Music for Pleasure
64981,Berliner Philharmoniker,2734706,2411420,Symphony no. 8,1234,Warner Classics
64981,Berliner Philharmoniker,2734706,2411441,Symphony no. 5 / Overture Leonore no. 3,1234,Warner Classics
64981,Berliner Philharmoniker,2734706,2411447,Symphony no. 4 in B major / Coriolan Overture,1234,Warner Classics
64981,Berliner Philharmoniker,2734706,2411448,Third Symphony in E-flat major “Eroica”,1234,Warner Classics
64981,Berliner Philharmoniker,2734706,2411439,Pastoral Symphony,1234,Warner Classics
64981,Berliner Philharmoniker,2734706,2411455,Symphony no. 2 in D major / Prometheus Overture,1234,Warner Classics
64981,Berliner Philharmoniker,2734706,2411459,Symphony no. 1 in C major,1234,Warner Classics
64981,Berliner Philharmoniker,2734706,2411485,9 Symphonies / Overtures,1234,Warner Classics
64981,Berliner Philharmoniker,2734706,688161,Symphony no. 7 in A major,1234,Warner Classics
64981,Berliner Philharmoniker,2734706,688161,Symphony no. 7 in A major,3652,Music for Pleasure
46947,Hector Berlioz,2734738,1053345,Symphonie Fantastique,-1,
46947,Hector Berlioz,2734738,1053345,Symphonie Fantastique,21599,Classics for Pleasure
46947,Hector Berlioz,2734738,1053345,Symphonie Fantastique,235,Columbia
46947,Hector Berlioz,2734738,1053345,Symphonie Fantastique,1234,Warner Classics
46947,Hector Berlioz,2734738,1053345,Symphonie Fantastique,161171,Tower Records
46947,Hector Berlioz,2734738,1053345,Symphonie Fantastique,1234,Warner Classics
46947,Hector Berlioz,2734738,1053345,Symphonie Fantastique,161171,Tower Records
130808,Philharmonia Orchestra,2734738,1053345,Symphonie Fantastique,-1,
130808,Philharmonia Orchestra,2734738,1053345,Symphonie Fantastique,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2734738,1053345,Symphonie Fantastique,235,Columbia
130808,Philharmonia Orchestra,2734738,1053345,Symphonie Fantastique,1234,Warner Classics
130808,Philharmonia Orchestra,2734738,1053345,Symphonie Fantastique,161171,Tower Records
130808,Philharmonia Orchestra,2734738,1053345,Symphonie Fantastique,1234,Warner Classics
130808,Philharmonia Orchestra,2734738,1053345,Symphonie Fantastique,161171,Tower Records
45916,César Franck,2764614,2439473,Four Symphonic Poems,417,EMI Classics
320760,Aldo Ciccolini,2764614,2439473,Four Symphonic Poems,417,EMI Classics
518687,Belgian National Orchestra,2764614,2439473,Four Symphonic Poems,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2977433,2658435,"Piano Concerto No. 3 In C Major, Op. 26 / Visions Fugitives, Op. 22 / Toccata In D Minor, Op. 11",235,Columbia
271306,Samson François,2977433,2658435,"Piano Concerto No. 3 In C Major, Op. 26 / Visions Fugitives, Op. 22 / Toccata In D Minor, Op. 11",235,Columbia
271308,Orchestre de la Société des Concerts du Conservatoire,2977433,2658435,"Piano Concerto No. 3 In C Major, Op. 26 / Visions Fugitives, Op. 22 / Toccata In D Minor, Op. 11",235,Columbia
37546,Jacques Offenbach,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
37546,Jacques Offenbach,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
37546,Jacques Offenbach,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238337,Nicolai Gedda,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238337,Nicolai Gedda,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238337,Nicolai Gedda,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
848366,Gianna D’Angelo,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
848366,Gianna D’Angelo,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
848366,Gianna D’Angelo,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
