id,name,credit,songid,song,labelid,label
567040,Stefan Asbury,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
580783,Nicolas Bacri,1812947,1688039,Sturm und Drang,3598,BIS
490515,Lisa Batiashvili,1812947,1688039,Sturm und Drang,3598,BIS
716416,Sharon Bezaly,1812947,1688039,Sturm und Drang,3598,BIS
1391447,Riitta Pesola,1812947,1688039,Sturm und Drang,3598,BIS
490512,François Leleux,1812947,1688039,Sturm und Drang,3598,BIS
485990,Tapiola Sinfonietta,1812947,1688039,Sturm und Drang,3598,BIS
10289,Camille Saint‐Saëns,1812959,1360206,La Muse et le Poète,417,EMI Classics
337089,Gary Hoffman,1812959,1360206,La Muse et le Poète,417,EMI Classics
475135,Patrice Fontanarosa,1812959,1360206,La Muse et le Poète,417,EMI Classics
1424126,Clara Novakova,1812959,1360206,La Muse et le Poète,417,EMI Classics
1440524,Richard Vieille,1812959,1360206,La Muse et le Poète,417,EMI Classics
914253,Ensemble Orchestral de Paris,1812959,1360206,La Muse et le Poète,417,EMI Classics
117431,Uuno Klami,1812971,1248991,Symphonie enfantine / Hommage à Haendel / Suite for Strings / Suite for Small Orchestra,3598,BIS
985424,Timo Koskinen,1812971,1248991,Symphonie enfantine / Hommage à Haendel / Suite for Strings / Suite for Small Orchestra,3598,BIS
485990,Tapiola Sinfonietta,1812971,1248991,Symphonie enfantine / Hommage à Haendel / Suite for Strings / Suite for Small Orchestra,3598,BIS
37544,Carl Maria von Weber,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
37544,Carl Maria von Weber,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
1193669,Jaakko Luoma,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
1193669,Jaakko Luoma,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
485990,Tapiola Sinfonietta,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
485990,Tapiola Sinfonietta,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
11285,Wolfgang Amadeus Mozart,1812973,1489077,"Concertos for Flute and Harp, KV 299 / Concertone for Flute and Violin, KV 190 / Rondo in D major, KV Anh.184",2064,DENON
596879,András Adorján,1812973,1489077,"Concertos for Flute and Harp, KV 299 / Concertone for Flute and Violin, KV 190 / Rondo in D major, KV Anh.184",2064,DENON
1001429,Susanna Mildonian,1812973,1489077,"Concertos for Flute and Harp, KV 299 / Concertone for Flute and Violin, KV 190 / Rondo in D major, KV Anh.184",2064,DENON
597144,Hans Stadlmair,1812973,1489077,"Concertos for Flute and Harp, KV 299 / Concertone for Flute and Violin, KV 190 / Rondo in D major, KV Anh.184",2064,DENON
489577,Münchener Kammerorchester,1812973,1489077,"Concertos for Flute and Harp, KV 299 / Concertone for Flute and Violin, KV 190 / Rondo in D major, KV Anh.184",2064,DENON
11285,Wolfgang Amadeus Mozart,1812974,1309771,The Four Hornbone Concertos,3598,BIS
44089,Christian Lindberg,1812974,1309771,The Four Hornbone Concertos,3598,BIS
485990,Tapiola Sinfonietta,1812974,1309771,The Four Hornbone Concertos,3598,BIS
11285,Wolfgang Amadeus Mozart,1812975,1309774,"Serenades: ""Gran Partita"", KV. 361 / no. 1 in D major, KV. 100",3598,BIS
485990,Tapiola Sinfonietta,1812975,1309774,"Serenades: ""Gran Partita"", KV. 361 / no. 1 in D major, KV. 100",3598,BIS
136082,Édouard Lalo,1812976,1320402,Symphonie Espagnole / Violin Concerto / Fantaisie Norvégienne,3598,BIS
493379,Orquesta Ciudad de Granada,1812976,1320402,Symphonie Espagnole / Violin Concerto / Fantaisie Norvégienne,3598,BIS
896550,Kees Bakels,1812976,1320402,Symphonie Espagnole / Violin Concerto / Fantaisie Norvégienne,3598,BIS
52995,Ernest Chausson,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
51140,Pablo de Sarasate,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
10289,Camille Saint‐Saëns,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
10211,Maurice Ravel,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
1021,Ludwig van Beethoven,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
60429,新日本フィルハーモニー交響楽団,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
1332179,井上道義,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
10289,Camille Saint‐Saëns,1873806,1350371,2 Violin Sonatas,2064,DENON
811689,Jacques Rouvier,1873806,1350371,2 Violin Sonatas,2064,DENON
10093,Дмитрий Дмитриевич Шостакович,1940334,1004105,Chamber Symphonies,3598,BIS
489772,Рудольф Борисович Баршай,1940334,1004105,Chamber Symphonies,3598,BIS
485990,Tapiola Sinfonietta,1940334,1004105,Chamber Symphonies,3598,BIS
45037,Franz Liszt,1996012,1802634,Piano Concertos / Malédiction,3598,BIS
1506362,Alexandre Kantorow,1996012,1802634,Piano Concertos / Malédiction,3598,BIS
485990,Tapiola Sinfonietta,1996012,1802634,Piano Concertos / Malédiction,3598,BIS
10289,Camille Saint‐Saëns,3007871,2685666,Symphonies nos. 1 & 2 and in A major,3598,BIS
788882,Orchestre Philharmonique Royal de Liège,3007871,2685666,Symphonies nos. 1 & 2 and in A major,3598,BIS
852321,Lorenzo Palomo,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
450342,María Bayo,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
852341,José Luis Estellés,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
852342,Vicente Coves,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
852339,Luis García Montero,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
493379,Orquesta Ciudad de Granada,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
20157,Jean Sibelius,2226841,1979725,Violin Concertos,6234,Alpha
30463,Einojuhani Rautavaara,2226841,1979725,Violin Concertos,6234,Alpha
1476015,Tobias Feldmann,2226841,1979725,Violin Concertos,6234,Alpha
788882,Orchestre Philharmonique Royal de Liège,2226841,1979725,Violin Concertos,6234,Alpha
33328,Joseph Canteloube,2253208,1185445,Chants d'Auvergne,2064,DENON
1691624,Jean-Guy Bailly,2253208,1185445,Chants d'Auvergne,2064,DENON
823774,Marvis Martin,2253208,1185445,Chants d'Auvergne,2064,DENON
879707,Orchestre d’Auvergne,2253208,1185445,Chants d'Auvergne,2064,DENON
1021,Ludwig van Beethoven,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
1021,Ludwig van Beethoven,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
811689,Jacques Rouvier,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
811689,Jacques Rouvier,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
1478331,藤原真理,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
1478331,藤原真理,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
402866,Emmanuel Krivine,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
402866,Emmanuel Krivine,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
476976,Nederlands Kamerorkest,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
476976,Nederlands Kamerorkest,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
73502,George Frideric Handel,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
24465,Antonio Vivaldi,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
31839,Joseph Haydn,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
368352,Francesco Petrini,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
842583,Jan Zach,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
879707,Orchestre d’Auvergne,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
512356,Marielle Nordmann,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
12181,Johannes Brahms,2391225,1193448,Horn Trio Op. 40,377,Harmonia Mundi
925899,Hervé Joulain,2391225,1193448,Horn Trio Op. 40,377,Harmonia Mundi
336934,Marie‐Josèphe Jude,2391225,1193448,Horn Trio Op. 40,377,Harmonia Mundi
10289,Camille Saint‐Saëns,2447577,2185073,"Piano Concertos 3, 4 & 5 ""L'Egyptien""",3598,BIS
10289,Camille Saint‐Saëns,2447577,2185073,"Piano Concertos 3, 4 & 5 ""L'Egyptien""",-1,
1506362,Alexandre Kantorow,2447577,2185073,"Piano Concertos 3, 4 & 5 ""L'Egyptien""",3598,BIS
1506362,Alexandre Kantorow,2447577,2185073,"Piano Concertos 3, 4 & 5 ""L'Egyptien""",-1,
485990,Tapiola Sinfonietta,2447577,2185073,"Piano Concertos 3, 4 & 5 ""L'Egyptien""",3598,BIS
485990,Tapiola Sinfonietta,2447577,2185073,"Piano Concertos 3, 4 & 5 ""L'Egyptien""",-1,
133070,Arnold Schönberg,2460109,2193943,La noche transfigurada / Sinfonía de cámara,63255,Aguilar
485990,Tapiola Sinfonietta,2460109,2193943,La noche transfigurada / Sinfonía de cámara,63255,Aguilar
10289,Camille Saint‐Saëns,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
483188,Torleif Thedéen,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
485990,Tapiola Sinfonietta,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
517323,Tuomas Hannikainen,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
136082,Édouard Lalo,2796783,2473124,Concerto russe / Piano Concerto / Romance-Sérénade / Fantaisie-ballet,3598,BIS
683054,Pierre-Alain Volondat,2796783,2473124,Concerto russe / Piano Concerto / Romance-Sérénade / Fantaisie-ballet,3598,BIS
485990,Tapiola Sinfonietta,2796783,2473124,Concerto russe / Piano Concerto / Romance-Sérénade / Fantaisie-ballet,3598,BIS
896550,Kees Bakels,2796783,2473124,Concerto russe / Piano Concerto / Romance-Sérénade / Fantaisie-ballet,3598,BIS
34491,Felix Mendelssohn,2882189,736316,Violin Sonatas,2064,DENON
811689,Jacques Rouvier,2882189,736316,Violin Sonatas,2064,DENON
136082,Édouard Lalo,2822214,2448449,"Concertante Works for Violin, Cello & Piano",6234,Alpha
136082,Édouard Lalo,2822214,2448449,"Concertante Works for Violin, Cello & Piano",6234,Alpha
788882,Orchestre Philharmonique Royal de Liège,2822214,2448449,"Concertante Works for Violin, Cello & Piano",6234,Alpha
788882,Orchestre Philharmonique Royal de Liège,2822214,2448449,"Concertante Works for Violin, Cello & Piano",6234,Alpha
10289,Camille Saint‐Saëns,3091657,2761409,Symphonies no. 3 “Organ” & “Urbs Roma”,3598,BIS
419311,Thierry Escaich,3091657,2761409,Symphonies no. 3 “Organ” & “Urbs Roma”,3598,BIS
788882,Orchestre Philharmonique Royal de Liège,3091657,2761409,Symphonies no. 3 “Organ” & “Urbs Roma”,3598,BIS
