id,name,credit,songid,song,labelid,label
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,940255,"Symphonien 5, 9 & 10: Adagio",417,EMI Classics
71102,London Philharmonic Orchestra,1097177,1063510,Symphony no. 1,62793,EMI
71102,London Philharmonic Orchestra,1097177,1614636,Symphony No. 6,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,1614636,Symphony No. 6,2757,His Master’s Voice
71102,London Philharmonic Orchestra,1097177,1772142,Mahler Symphonies: Live in Concert,63722,LPO
71102,London Philharmonic Orchestra,1097177,2739385,Symphony no. 6,63722,LPO
10293,Gustav Mahler,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
488578,Yvonne Kenny,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
515871,Jard van Nes,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
71102,London Philharmonic Orchestra,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
391494,London Philharmonic Choir,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
15747,Richard Wagner,1186222,695133,Orchestral Music from 'The Ring',417,EMI Classics
15747,Richard Wagner,1186222,695133,Orchestral Music from 'The Ring',417,EMI Classics
15747,Richard Wagner,1186222,798796,"Orchestral Music from ""The Ring of the Nibelung""",62793,EMI
15747,Richard Wagner,1186222,798796,"Orchestral Music from ""The Ring of the Nibelung""",973,EMI Digital
64981,Berliner Philharmoniker,1186222,695133,Orchestral Music from 'The Ring',417,EMI Classics
64981,Berliner Philharmoniker,1186222,695133,Orchestral Music from 'The Ring',417,EMI Classics
64981,Berliner Philharmoniker,1186222,798796,"Orchestral Music from ""The Ring of the Nibelung""",62793,EMI
64981,Berliner Philharmoniker,1186222,798796,"Orchestral Music from ""The Ring of the Nibelung""",973,EMI Digital
10293,Gustav Mahler,1319081,944171,Symphony no. 8,62793,EMI
10293,Gustav Mahler,1319081,944171,Symphony no. 8,62793,EMI
10293,Gustav Mahler,1319081,944171,Symphony no. 8,973,EMI Digital
71102,London Philharmonic Orchestra,1319081,944171,Symphony no. 8,62793,EMI
71102,London Philharmonic Orchestra,1319081,944171,Symphony no. 8,62793,EMI
71102,London Philharmonic Orchestra,1319081,944171,Symphony no. 8,973,EMI Digital
391494,London Philharmonic Choir,1319081,944171,Symphony no. 8,62793,EMI
391494,London Philharmonic Choir,1319081,944171,Symphony no. 8,62793,EMI
391494,London Philharmonic Choir,1319081,944171,Symphony no. 8,973,EMI Digital
758112,Tiffin Boys’ Choir,1319081,944171,Symphony no. 8,62793,EMI
758112,Tiffin Boys’ Choir,1319081,944171,Symphony no. 8,62793,EMI
758112,Tiffin Boys’ Choir,1319081,944171,Symphony no. 8,973,EMI Digital
10293,Gustav Mahler,1233168,1313472,Symphony no. 9,62793,EMI
71102,London Philharmonic Orchestra,1233168,1313472,Symphony no. 9,62793,EMI
10729,Antonín Dvořák,1235680,619248,"Symphony No. 9 ""From the New World"" / ""Háry János"" - Suite",417,EMI Classics
138879,Zoltán Kodály,1235680,619248,"Symphony No. 9 ""From the New World"" / ""Háry János"" - Suite",417,EMI Classics
10293,Gustav Mahler,1286116,995545,Symphony No. 4 in G major,62793,EMI
10293,Gustav Mahler,1286116,995545,Symphony No. 4 in G major,62793,EMI
10293,Gustav Mahler,1286116,995545,Symphony No. 4 in G major,62793,EMI
10293,Gustav Mahler,1286116,1192687,Symphonie Nr. 5,62793,EMI
71102,London Philharmonic Orchestra,1286116,995545,Symphony No. 4 in G major,62793,EMI
71102,London Philharmonic Orchestra,1286116,995545,Symphony No. 4 in G major,62793,EMI
71102,London Philharmonic Orchestra,1286116,995545,Symphony No. 4 in G major,62793,EMI
71102,London Philharmonic Orchestra,1286116,1192687,Symphonie Nr. 5,62793,EMI
236804,Lucia Popp,1286116,995545,Symphony No. 4 in G major,62793,EMI
236804,Lucia Popp,1286116,995545,Symphony No. 4 in G major,62793,EMI
236804,Lucia Popp,1286116,995545,Symphony No. 4 in G major,62793,EMI
236804,Lucia Popp,1286116,1192687,Symphonie Nr. 5,62793,EMI
10293,Gustav Mahler,1430247,931212,Symphonie no. 1,417,EMI Classics
9739,Chicago Symphony Orchestra,1430247,931212,Symphonie no. 1,417,EMI Classics
1021,Ludwig van Beethoven,1451076,258976,Symphonien 6 “Pastorale” & 8,973,EMI Digital
1021,Ludwig van Beethoven,1451076,258976,Symphonien 6 “Pastorale” & 8,417,EMI Classics
1021,Ludwig van Beethoven,1451076,258976,Symphonien 6 “Pastorale” & 8,417,EMI Classics
1021,Ludwig van Beethoven,1451076,1506966,Beethoven Overtures,58600,EMI Angel
1021,Ludwig van Beethoven,1451076,1506966,Beethoven Overtures,83633,EMI
1021,Ludwig van Beethoven,1451076,1506966,Beethoven Overtures,25169,Point Productions
71102,London Philharmonic Orchestra,1451076,258976,Symphonien 6 “Pastorale” & 8,973,EMI Digital
71102,London Philharmonic Orchestra,1451076,258976,Symphonien 6 “Pastorale” & 8,417,EMI Classics
71102,London Philharmonic Orchestra,1451076,258976,Symphonien 6 “Pastorale” & 8,417,EMI Classics
71102,London Philharmonic Orchestra,1451076,1506966,Beethoven Overtures,58600,EMI Angel
71102,London Philharmonic Orchestra,1451076,1506966,Beethoven Overtures,83633,EMI
71102,London Philharmonic Orchestra,1451076,1506966,Beethoven Overtures,25169,Point Productions
1021,Ludwig van Beethoven,1535343,137162,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
41124,Max Bruch,1535343,137162,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
318043,정경화,1535343,137162,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
132084,Koninklijk Concertgebouworkest,1535343,137162,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
71102,London Philharmonic Orchestra,1535343,137162,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
10293,Gustav Mahler,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
236804,Lucia Popp,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
450607,Bernd Weikl,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
71102,London Philharmonic Orchestra,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
12181,Johannes Brahms,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
345577,Eugen Jochum,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
114474,Jessye Norman,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
351277,Jorma Hynninen,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
15747,Richard Wagner,1750181,1723772,Die Walkure - Act 1,63722,LPO
71102,London Philharmonic Orchestra,1750181,1723772,Die Walkure - Act 1,63722,LPO
125796,René Kollo,1750181,1723772,Die Walkure - Act 1,63722,LPO
1021440,Eva-Maria Bundschuh,1750181,1723772,Die Walkure - Act 1,63722,LPO
239739,John Tomlinson,1750181,1723772,Die Walkure - Act 1,63722,LPO
12181,Johannes Brahms,2052366,1840826,Symphony no. 1 in C minor,973,EMI Digital
71102,London Philharmonic Orchestra,2052366,1840826,Symphony no. 1 in C minor,973,EMI Digital
11697,Сергей Сергеевич Прокофьев,1809109,670455,Symphony no. 5 / Symphony no. 7,18544,Profil Medien
260278,Symphonieorchester des Bayerischen Rundfunks,1809109,670455,Symphony no. 5 / Symphony no. 7,18544,Profil Medien
10729,Antonín Dvořák,1813606,1738928,New World Symphony / Slavonic Dances,18657,HMV Classics
271226,Lorin Maazel,1813606,1738928,New World Symphony / Slavonic Dances,18657,HMV Classics
32512,Bedřich Smetana,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
10729,Antonín Dvořák,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
45435,Leoš Janáček,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
71102,London Philharmonic Orchestra,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
10293,Gustav Mahler,2068800,1856198,Symphonies Nos. 3 & 4,417,EMI Classics
71102,London Philharmonic Orchestra,2068800,1856198,Symphonies Nos. 3 & 4,417,EMI Classics
1021,Ludwig van Beethoven,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
599160,MariAnne Häggander,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
505943,Alfreda Hodgson,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
442305,Robert Tear,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
505944,Gwynne Howell,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
391494,London Philharmonic Choir,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
71102,London Philharmonic Orchestra,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
1021,Ludwig van Beethoven,2142549,322786,Violin Concerto,417,EMI Classics
22292,Nigel Kennedy,2142549,322786,Violin Concerto,417,EMI Classics
495857,NDR Elbphilharmonie Orchester,2142549,322786,Violin Concerto,417,EMI Classics
12181,Johannes Brahms,2142553,720280,Violin Concerto,62793,EMI
22292,Nigel Kennedy,2142553,720280,Violin Concerto,62793,EMI
71102,London Philharmonic Orchestra,2142553,720280,Violin Concerto,62793,EMI
10293,Gustav Mahler,2082151,618424,Das Lied von der Erde,417,EMI Classics
88503,Aγνή Mπάλτσα,2082151,618424,Das Lied von der Erde,417,EMI Classics
442084,Klaus König,2082151,618424,Das Lied von der Erde,417,EMI Classics
71102,London Philharmonic Orchestra,2082151,618424,Das Lied von der Erde,417,EMI Classics
10293,Gustav Mahler,2085445,1667912,Mahler: Symphony no. 1 / Glinka: Ruslan and Ludmilla Overture,5456,BBC Legends
24514,Михаил Иванович Глинка,2085445,1667912,Mahler: Symphony no. 1 / Glinka: Ruslan and Ludmilla Overture,5456,BBC Legends
71102,London Philharmonic Orchestra,2085445,1667912,Mahler: Symphony no. 1 / Glinka: Ruslan and Ludmilla Overture,5456,BBC Legends
10293,Gustav Mahler,2087427,1868993,Symphony no. 3,973,EMI Digital
10293,Gustav Mahler,2087427,1868993,Symphony no. 3,2757,His Master’s Voice
71102,London Philharmonic Orchestra,2087427,1868993,Symphony no. 3,973,EMI Digital
71102,London Philharmonic Orchestra,2087427,1868993,Symphony no. 3,2757,His Master’s Voice
276636,Ortrun Wenkel,2087427,1868993,Symphony no. 3,973,EMI Digital
276636,Ortrun Wenkel,2087427,1868993,Symphony no. 3,2757,His Master’s Voice
354262,Southend Boys’ Choir,2087427,1868993,Symphony no. 3,973,EMI Digital
354262,Southend Boys’ Choir,2087427,1868993,Symphony no. 3,2757,His Master’s Voice
391494,London Philharmonic Choir,2087427,1868993,Symphony no. 3,973,EMI Digital
391494,London Philharmonic Choir,2087427,1868993,Symphony no. 3,2757,His Master’s Voice
10293,Gustav Mahler,2091813,940210,Symphony no. 5 / Symphony no. 10 – Adagio,62793,EMI
10293,Gustav Mahler,2091813,940210,Symphony no. 5 / Symphony no. 10 – Adagio,58600,EMI Angel
10293,Gustav Mahler,2091813,940210,Symphony no. 5 / Symphony no. 10 – Adagio,2757,His Master’s Voice
71102,London Philharmonic Orchestra,2091813,940210,Symphony no. 5 / Symphony no. 10 – Adagio,62793,EMI
71102,London Philharmonic Orchestra,2091813,940210,Symphony no. 5 / Symphony no. 10 – Adagio,58600,EMI Angel
71102,London Philharmonic Orchestra,2091813,940210,Symphony no. 5 / Symphony no. 10 – Adagio,2757,His Master’s Voice
10293,Gustav Mahler,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
10293,Gustav Mahler,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
10293,Gustav Mahler,2096134,959865,Symphony no. 2 “Resurrection”,1300,Angel Records
327200,Edith Mathis,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
327200,Edith Mathis,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
327200,Edith Mathis,2096134,959865,Symphony no. 2 “Resurrection”,1300,Angel Records
450889,Doris Soffel,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
450889,Doris Soffel,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
450889,Doris Soffel,2096134,959865,Symphony no. 2 “Resurrection”,1300,Angel Records
391494,London Philharmonic Choir,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
391494,London Philharmonic Choir,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
391494,London Philharmonic Choir,2096134,959865,Symphony no. 2 “Resurrection”,1300,Angel Records
71102,London Philharmonic Orchestra,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
71102,London Philharmonic Orchestra,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
71102,London Philharmonic Orchestra,2096134,959865,Symphony no. 2 “Resurrection”,1300,Angel Records
10293,Gustav Mahler,2104485,1882528,Symphony no. 5 in C-sharp minor / Kindertotenlieder,115862,Profil Edition Günter Hänssler
275338,Brigitte Fassbaender,2104485,1882528,Symphony no. 5 in C-sharp minor / Kindertotenlieder,115862,Profil Edition Günter Hänssler
495857,NDR Elbphilharmonie Orchester,2104485,1882528,Symphony no. 5 in C-sharp minor / Kindertotenlieder,115862,Profil Edition Günter Hänssler
1021,Ludwig van Beethoven,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
236804,Lucia Popp,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
491080,Ann Murray,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
458837,Anthony Rolfe Johnson,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
444108,René Pape,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
71102,London Philharmonic Orchestra,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
391494,London Philharmonic Choir,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
10729,Antonín Dvořák,2121037,1830610,Symphony no. 9 in E minor “From the New World”,417,EMI Classics
64981,Berliner Philharmoniker,2121037,1830610,Symphony no. 9 in E minor “From the New World”,417,EMI Classics
1021,Ludwig van Beethoven,2700875,2192035,Beethoven: Symphonies nos. 1 & 5 / Egmont Overture / Weber: Oberon Overture,5456,BBC Legends
37544,Carl Maria von Weber,2700875,2192035,Beethoven: Symphonies nos. 1 & 5 / Egmont Overture / Weber: Oberon Overture,5456,BBC Legends
71102,London Philharmonic Orchestra,2700875,2192035,Beethoven: Symphonies nos. 1 & 5 / Egmont Overture / Weber: Oberon Overture,5456,BBC Legends
1021,Ludwig van Beethoven,2432810,2172014,"Coriolan Overture, Symphony No. 5",-1,
71102,London Philharmonic Orchestra,2432810,2172014,"Coriolan Overture, Symphony No. 5",-1,
12181,Johannes Brahms,2302956,2052951,Violin Concertos,79967,Seraphim Classics
41124,Max Bruch,2302956,2052951,Violin Concertos,79967,Seraphim Classics
421595,Ulf Hoelscher,2302956,2052951,Violin Concertos,79967,Seraphim Classics
601542,Bruno Weil,2302956,2052951,Violin Concertos,79967,Seraphim Classics
32513,Robert Schumann,2348915,2093315,"Sinfonie Nr. 3 Es-Dur ""Rheinische"" / Konzertstück für vier Hörner und Orchester, op. 86",2757,His Master’s Voice
64981,Berliner Philharmoniker,2348915,2093315,"Sinfonie Nr. 3 Es-Dur ""Rheinische"" / Konzertstück für vier Hörner und Orchester, op. 86",2757,His Master’s Voice
10293,Gustav Mahler,2355736,1543787,Songs of a Wayfarer / Symphony no. 1 in D major,63722,LPO
124937,Thomas Hampson,2355736,1543787,Songs of a Wayfarer / Symphony no. 1 in D major,63722,LPO
71102,London Philharmonic Orchestra,2355736,1543787,Songs of a Wayfarer / Symphony no. 1 in D major,63722,LPO
12181,Johannes Brahms,2364066,2106497,Ein deutsches Requiem,5456,BBC Legends
236804,Lucia Popp,2364066,2106497,Ein deutsches Requiem,5456,BBC Legends
278722,Sir Thomas Allen,2364066,2106497,Ein deutsches Requiem,5456,BBC Legends
391494,London Philharmonic Choir,2364066,2106497,Ein deutsches Requiem,5456,BBC Legends
71102,London Philharmonic Orchestra,2364066,2106497,Ein deutsches Requiem,5456,BBC Legends
1021,Ludwig van Beethoven,2391227,2014608,Beethoven: Symphony No. 7 / Brahms Symphony No. 3,6957,BBC Music
12181,Johannes Brahms,2391227,2014608,Beethoven: Symphony No. 7 / Brahms Symphony No. 3,6957,BBC Music
71102,London Philharmonic Orchestra,2391227,2014608,Beethoven: Symphony No. 7 / Brahms Symphony No. 3,6957,BBC Music
15747,Richard Wagner,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,-1,
15747,Richard Wagner,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,973,EMI Digital
15747,Richard Wagner,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,973,EMI Digital
15747,Richard Wagner,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,417,EMI Classics
114474,Jessye Norman,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,-1,
114474,Jessye Norman,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,973,EMI Digital
114474,Jessye Norman,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,973,EMI Digital
114474,Jessye Norman,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,417,EMI Classics
71102,London Philharmonic Orchestra,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,-1,
71102,London Philharmonic Orchestra,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,973,EMI Digital
71102,London Philharmonic Orchestra,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,973,EMI Digital
71102,London Philharmonic Orchestra,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,417,EMI Classics
52996,Emmanuel Chabrier,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
32736,Edward Elgar,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
2327,Johann Sebastian Bach,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
10293,Gustav Mahler,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
400212,Sir Thomas Beecham,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
32736,Edward Elgar,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
271581,Sir Adrian Boult,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
490208,Владимир Михайлович Юровский,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
71102,London Philharmonic Orchestra,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
37544,Carl Maria von Weber,2531746,2253249,"Weber, Schubert, Brahms: Orchestral Works",5456,BBC Legends
12438,Franz Schubert,2531746,2253249,"Weber, Schubert, Brahms: Orchestral Works",5456,BBC Legends
12181,Johannes Brahms,2531746,2253249,"Weber, Schubert, Brahms: Orchestral Works",5456,BBC Legends
10293,Gustav Mahler,2714866,2393161,Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,2714866,2393161,Complete Symphonies,417,EMI Classics
45435,Leoš Janáček,2797832,2253708,Janáček: Glagolitic Mass / R. Strauss: Le Bourgeois Gentilhomme,5456,BBC Legends
9716,Richard Strauss,2797832,2253708,Janáček: Glagolitic Mass / R. Strauss: Le Bourgeois Gentilhomme,5456,BBC Legends
10293,Gustav Mahler,2886602,2558602,Symphony no. 5 / Symphony no. 10 – Adagio,1234,Warner Classics
10293,Gustav Mahler,2886602,2558602,Symphony no. 5 / Symphony no. 10 – Adagio,1225,Erato
71102,London Philharmonic Orchestra,2886602,2558602,Symphony no. 5 / Symphony no. 10 – Adagio,1234,Warner Classics
71102,London Philharmonic Orchestra,2886602,2558602,Symphony no. 5 / Symphony no. 10 – Adagio,1225,Erato
10293,Gustav Mahler,2939870,2438500,Symphonien 1–4,417,EMI Classics
10293,Gustav Mahler,2945809,2438503,Symphonien 6–8,417,EMI Classics
10293,Gustav Mahler,3067690,2738299,Symphony no. 6,369,Warner Music Japan
71102,London Philharmonic Orchestra,3067690,2738299,Symphony no. 6,369,Warner Music Japan
