id,name,credit,songid,song,labelid,label
1219591,Marie-Madeleine Duruflé,2052667,1843617,Vierne et Tournemire (aux grandes orgues Gonzalez de la cathédrale de Soissons),1225,Erato
38418,Maurice Duruflé,2052667,1843617,Vierne et Tournemire (aux grandes orgues Gonzalez de la cathédrale de Soissons),1225,Erato
195901,Louis Vierne,2168465,1932003,Midnight at St. Etienne du Mont,16197,Signum Classics
38418,Maurice Duruflé,2168465,1932003,Midnight at St. Etienne du Mont,16197,Signum Classics
516768,David Briggs,2168465,1932003,Midnight at St. Etienne du Mont,16197,Signum Classics
1627381,Joseph Nolan,2168465,1932003,Midnight at St. Etienne du Mont,16197,Signum Classics
1122176,Georges Delvallée,2518369,2243399,"Sept Chorals-Poèmes Pour Les Sept Paroles Du Christ, Op.67",59198,Arion
89082,Московский симфонический оркестр,2276665,2028098,"Symphonies no. 1, op. 18 ""Romantique"" and no. 5",15894,Marco Polo
89082,Московский симфонический оркестр,2276665,2028102,"Symphonies no. 3 ""Moscow 1913"" & no. 8 ""Le Triomphe de la mort""",15894,Marco Polo
89082,Московский симфонический оркестр,2276665,2028105,Symphony no. 7 (Les Danses de la Vie),15894,Marco Polo
89082,Московский симфонический оркестр,2276665,2028100,"Symphonies no. 2 ""Ouessant"", op. 36 & no. 4 ""Pages symphoniques"", op. 44",15894,Marco Polo
525488,Antonio de Almeida,2276665,2028098,"Symphonies no. 1, op. 18 ""Romantique"" and no. 5",15894,Marco Polo
525488,Antonio de Almeida,2276665,2028102,"Symphonies no. 3 ""Moscow 1913"" & no. 8 ""Le Triomphe de la mort""",15894,Marco Polo
525488,Antonio de Almeida,2276665,2028105,Symphony no. 7 (Les Danses de la Vie),15894,Marco Polo
525488,Antonio de Almeida,2276665,2028100,"Symphonies no. 2 ""Ouessant"", op. 36 & no. 4 ""Pages symphoniques"", op. 44",15894,Marco Polo
980930,Marie-Bernadette Dufourcet,2303270,2053184,Organ Music of Charles Tournemire,149574,Priory
1732207,Tjeerd van der Ploeg,2303719,2053532,Oeuvres d'Orgue (1),178520,VLS Records
1387753,Daniel Galvez Vallejo,2303767,2053539,"Symphonie n° 6, op. 48",1724,naïve
1490291,Chœur Symphonique de Namur,2303767,2053539,"Symphonie n° 6, op. 48",1724,naïve
1490296,Chœur Polyphonia de Bruxelles,2303767,2053539,"Symphonie n° 6, op. 48",1724,naïve
788882,Orchestre Philharmonique Royal de Liège,2303767,2053539,"Symphonie n° 6, op. 48",1724,naïve
1131826,Pierre Bartholomée,2303767,2053539,"Symphonie n° 6, op. 48",1724,naïve
576279,Jeanne Demessieux,2519144,2243401,"Organ Music by Charles Tournemire, Jeanne Demessieux, Camille Saint-Saëns",1520,L’Oiseau‐Lyre
10289,Camille Saint‐Saëns,2519144,2243401,"Organ Music by Charles Tournemire, Jeanne Demessieux, Camille Saint-Saëns",1520,L’Oiseau‐Lyre
593842,Nicolas Kynaston,2519144,2243401,"Organ Music by Charles Tournemire, Jeanne Demessieux, Camille Saint-Saëns",1520,L’Oiseau‐Lyre
21238,Erik Satie,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
52994,Vincent d’Indy,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
108335,Albert Roussel,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
698306,Jean Roger‐Ducasse,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
45915,Jacques Ibert,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
136995,Arthur Honegger,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
69887,Darius Milhaud,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
348383,Jean Langlais,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
1604935,Arturo Sacchetti,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
771066,Todd Wilson,2761321,2243404,Tournemire,134127,Disques du Solstice
