id,name,credit,songid,song,labelid,label
10852,Choir of New College Oxford,1730549,1095589,Requiem,60574,novum
523785,Edward Higginbottom,1730549,1095589,Requiem,60574,novum
83,Fryderyk Chopin,1796471,938903,Piano Concerto No. 2 / Grand Fantasia / Grande Polonaise,1546,Sony Classical
236205,Charles Mackerras,1796471,938903,Piano Concerto No. 2 / Grand Fantasia / Grande Polonaise,1546,Sony Classical
342142,Emanuel Ax,1796471,938903,Piano Concerto No. 2 / Grand Fantasia / Grande Polonaise,1546,Sony Classical
169078,Carl Philipp Emanuel Bach,1852933,849109,"4 Symphonies, Wq. 183 / Symphony No. 5, Wq. 182",4743,Virgin Veritas
259246,Gustav Leonhardt,1852933,849109,"4 Symphonies, Wq. 183 / Symphony No. 5, Wq. 182",4743,Virgin Veritas
24465,Antonio Vivaldi,1888198,1755712,The Four Seasons,16197,Signum Classics
1144257,Kati Debretzeni,1888198,1755712,The Four Seasons,16197,Signum Classics
11285,Wolfgang Amadeus Mozart,1966141,1119545,"BBC Music, Volume 6, Number 2: Wind Serenade",52411,BBC Music Magazine
535823,Anthony Halstead,1966141,1119545,"BBC Music, Volume 6, Number 2: Wind Serenade",52411,BBC Music Magazine
24465,Antonio Vivaldi,1985375,1794985,Concerti,5541,Linn Records
11285,Wolfgang Amadeus Mozart,1989673,706317,Mozart - Héroïnes,4057,Virgin Classics
441953,Natalie Dessay,1989673,706317,Mozart - Héroïnes,4057,Virgin Classics
650196,Louis Langrée,1989673,706317,Mozart - Héroïnes,4057,Virgin Classics
87894,John Blow,2027332,583528,Venus & Adonis,-1,
445564,Rosemary Joshua,2027332,583528,Venus & Adonis,-1,
363908,Gerald Finley,2027332,583528,Venus & Adonis,-1,
441554,Robin Blaze,2027332,583528,Venus & Adonis,-1,
172891,"Choir of Clare College, Cambridge",2027332,583528,Venus & Adonis,-1,
444299,René Jacobs,2027332,583528,Venus & Adonis,-1,
12438,Franz Schubert,2056829,1847002,"Symphonies 5, 8 & 9",4743,Virgin Veritas
236205,Charles Mackerras,2056829,1847002,"Symphonies 5, 8 & 9",4743,Virgin Veritas
31839,Joseph Haydn,2148994,1043419,"Symphony No. 83 in G minor ""La Poule"" / Symphony No. 84 in E flat minor / Symphony No. 85 in B flat major ""La Reine de France",54431,Орфей
462533,Sigiswald Kuijken,2148994,1043419,"Symphony No. 83 in G minor ""La Poule"" / Symphony No. 84 in E flat minor / Symphony No. 85 in B flat major ""La Reine de France",54431,Орфей
37544,Carl Maria von Weber,2068305,1855803,Clarinet Concertos 1 & 2 / Concertino,4057,Virgin Classics
518502,Antony Pay,2068305,1855803,Clarinet Concertos 1 & 2 / Concertino,4057,Virgin Classics
53507,Jean‐Philippe Rameau,2076335,985414,Overtures & Suites,1519,Philips Classics
756082,Orchestra of the Eighteenth Century,2076335,985414,Overtures & Suites,1519,Philips Classics
130808,Philharmonia Orchestra,2076335,985414,Overtures & Suites,1519,Philips Classics
160859,Frans Brüggen,2076335,985414,Overtures & Suites,1519,Philips Classics
259246,Gustav Leonhardt,2076335,985414,Overtures & Suites,1519,Philips Classics
349133,Raymond Leppard,2076335,985414,Overtures & Suites,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2079481,229200,"Violin Concertos 1, 3 & 4",1205,Philips
11285,Wolfgang Amadeus Mozart,2079481,229200,"Violin Concertos 1, 3 & 4",1205,Philips
428912,Виктория Муллова,2079481,229200,"Violin Concertos 1, 3 & 4",1205,Philips
428912,Виктория Муллова,2079481,229200,"Violin Concertos 1, 3 & 4",1205,Philips
10293,Gustav Mahler,2082711,1865687,Totenfeier / Lieder eines fahrenden Gesellen,16197,Signum Classics
490208,Владимир Михайлович Юровский,2082711,1865687,Totenfeier / Lieder eines fahrenden Gesellen,16197,Signum Classics
485885,Sarah Connolly,2082711,1865687,Totenfeier / Lieder eines fahrenden Gesellen,16197,Signum Classics
11285,Wolfgang Amadeus Mozart,2091346,1871313,Horn Concertos / Rondo K371 / Fragment in E K494a,4057,Virgin Classics
567493,Timothy Brown,2091346,1871313,Horn Concertos / Rondo K371 / Fragment in E K494a,4057,Virgin Classics
462533,Sigiswald Kuijken,2091346,1871313,Horn Concertos / Rondo K371 / Fragment in E K494a,4057,Virgin Classics
2327,Johann Sebastian Bach,2161652,1925926,Christmas Oratorio,388,Hyperion
2327,Johann Sebastian Bach,2161652,1925926,Christmas Oratorio,388,Hyperion
1338387,Katherine Watson,2161652,1925926,Christmas Oratorio,388,Hyperion
1338387,Katherine Watson,2161652,1925926,Christmas Oratorio,388,Hyperion
885005,Iestyn Davies,2161652,1925926,Christmas Oratorio,388,Hyperion
885005,Iestyn Davies,2161652,1925926,Christmas Oratorio,388,Hyperion
460602,James Gilchrist,2161652,1925926,Christmas Oratorio,388,Hyperion
460602,James Gilchrist,2161652,1925926,Christmas Oratorio,388,Hyperion
510934,Matthew Brook,2161652,1925926,Christmas Oratorio,388,Hyperion
510934,Matthew Brook,2161652,1925926,Christmas Oratorio,388,Hyperion
140875,Choir of Trinity College,2161652,1925926,Christmas Oratorio,388,Hyperion
140875,Choir of Trinity College,2161652,1925926,Christmas Oratorio,388,Hyperion
420295,Stephen Layton,2161652,1925926,Christmas Oratorio,388,Hyperion
420295,Stephen Layton,2161652,1925926,Christmas Oratorio,388,Hyperion
2327,Johann Sebastian Bach,2182108,1819049,Secular Cantatas Weltliche Kantaten BWV 205 & BWV 214,1205,Philips
2327,Johann Sebastian Bach,2182108,1347715,Cantatas BWV 11 & BWV 249,1519,Philips Classics
1089271,Choir of the Age of Enlightenment,2182108,1819049,Secular Cantatas Weltliche Kantaten BWV 205 & BWV 214,1205,Philips
1089271,Choir of the Age of Enlightenment,2182108,1347715,Cantatas BWV 11 & BWV 249,1519,Philips Classics
259246,Gustav Leonhardt,2182108,1819049,Secular Cantatas Weltliche Kantaten BWV 205 & BWV 214,1205,Philips
259246,Gustav Leonhardt,2182108,1347715,Cantatas BWV 11 & BWV 249,1519,Philips Classics
87893,Henry Purcell,2182119,804569,Dido & Aeneas,46034,Chaconne
485885,Sarah Connolly,2182119,804569,Dido & Aeneas,46034,Chaconne
363908,Gerald Finley,2182119,804569,Dido & Aeneas,46034,Chaconne
441555,Lucy Crowe,2182119,804569,Dido & Aeneas,46034,Chaconne
1001468,Patricia Bardon,2182119,804569,Dido & Aeneas,46034,Chaconne
412235,John Mark Ainsley,2182119,804569,Dido & Aeneas,46034,Chaconne
1089271,Choir of the Age of Enlightenment,2182119,804569,Dido & Aeneas,46034,Chaconne
966286,Steven Devine,2182119,804569,Dido & Aeneas,46034,Chaconne
404818,Elizabeth Kenny,2182119,804569,Dido & Aeneas,46034,Chaconne
73502,George Frideric Handel,2186437,1854853,"Organ Concertos, op. 4",95,Virgin
304185,Bob van Asperen,2186437,1854853,"Organ Concertos, op. 4",95,Virgin
31839,Joseph Haydn,2201427,237159,"Symphonies 26, 52, 53, 82-92",4057,Virgin Classics
462533,Sigiswald Kuijken,2201427,237159,"Symphonies 26, 52, 53, 82-92",4057,Virgin Classics
507626,La Petite Bande,2201427,237159,"Symphonies 26, 52, 53, 82-92",4057,Virgin Classics
857546,Ruby Hughes,2206682,1963351,Handel's Last Prima Donna: Giulia Frasi in London,46034,Chaconne
369220,Laurence Cummings,2206682,1963351,Handel's Last Prima Donna: Giulia Frasi in London,46034,Chaconne
2327,Johann Sebastian Bach,2230182,1982191,Violin and Oboe Concertos,4743,Virgin Veritas
442549,Elizabeth Wallfisch,2230182,1982191,Violin and Oboe Concertos,4743,Virgin Veritas
631646,Anthony Robson,2230182,1982191,Violin and Oboe Concertos,4743,Virgin Veritas
30551,Bernhard Crusell,2701693,2380717,The Clarinet Concertos,4057,Virgin Classics
518502,Antony Pay,2701693,2380717,The Clarinet Concertos,4057,Virgin Classics
169078,Carl Philipp Emanuel Bach,2298795,2048763,Symphonies,16197,Signum Classics
1134323,Rebecca Miller,2298795,2048763,Symphonies,16197,Signum Classics
32798,Georg Philipp Telemann,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
462200,Sarah Cunningham,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
600379,Marion Verbruggen,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
442546,Monica Huggett,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
10342,Gabriel Fauré,2427031,2166511,Requiem / Cantique de Jean Racine / Messe Basse,1842,Chandos
120067,"Choir of King’s College, Cambridge",2427031,2166511,Requiem / Cantique de Jean Racine / Messe Basse,1842,Chandos
391616,Stephen Cleobury,2427031,2166511,Requiem / Cantique de Jean Racine / Messe Basse,1842,Chandos
363908,Gerald Finley,2427031,2166511,Requiem / Cantique de Jean Racine / Messe Basse,1842,Chandos
1824055,Tom Pickard,2427031,2166511,Requiem / Cantique de Jean Racine / Messe Basse,1842,Chandos
53507,Jean‐Philippe Rameau,2362353,2104920,Anacréon,16197,Signum Classics
510934,Matthew Brook,2362353,2104920,Anacréon,16197,Signum Classics
1122252,Anna Dennis,2362353,2104920,Anacréon,16197,Signum Classics
1774419,Agustín Prunell-Friend,2362353,2104920,Anacréon,16197,Signum Classics
1089271,Choir of the Age of Enlightenment,2362353,2104920,Anacréon,16197,Signum Classics
1774420,Jonathan Williams,2362353,2104920,Anacréon,16197,Signum Classics
2327,Johann Sebastian Bach,2507528,1935260,Mass in B minor,388,Hyperion
2327,Johann Sebastian Bach,2507528,1935260,Mass in B minor,388,Hyperion
140875,Choir of Trinity College,2507528,1935260,Mass in B minor,388,Hyperion
140875,Choir of Trinity College,2507528,1935260,Mass in B minor,388,Hyperion
420295,Stephen Layton,2507528,1935260,Mass in B minor,388,Hyperion
420295,Stephen Layton,2507528,1935260,Mass in B minor,388,Hyperion
11285,Wolfgang Amadeus Mozart,2581781,2287544,Horn Concertos,4057,Virgin Classics
567493,Timothy Brown,2581781,2287544,Horn Concertos,4057,Virgin Classics
462533,Sigiswald Kuijken,2581781,2287544,Horn Concertos,4057,Virgin Classics
73502,George Frideric Handel,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
73502,George Frideric Handel,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
140875,Choir of Trinity College,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
140875,Choir of Trinity College,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
461160,Susan Gritton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
461160,Susan Gritton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
885005,Iestyn Davies,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
885005,Iestyn Davies,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
548252,Thomas Hobbs,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
548252,Thomas Hobbs,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
420295,Stephen Layton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
420295,Stephen Layton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
169078,Carl Philipp Emanuel Bach,2713175,2391442,Concertos et Symphonies,4743,Virgin Veritas
259246,Gustav Leonhardt,2713175,2391442,Concertos et Symphonies,4743,Virgin Veritas
34491,Felix Mendelssohn,2599026,1206933,Violin Concertos / The Hebrides,388,Hyperion
34491,Felix Mendelssohn,2599026,1206933,Violin Concertos / The Hebrides,388,Hyperion
623575,Alina Ibragimova,2599026,1206933,Violin Concertos / The Hebrides,388,Hyperion
623575,Alina Ibragimova,2599026,1206933,Violin Concertos / The Hebrides,388,Hyperion
490208,Владимир Михайлович Юровский,2599026,1206933,Violin Concertos / The Hebrides,388,Hyperion
490208,Владимир Михайлович Юровский,2599026,1206933,Violin Concertos / The Hebrides,388,Hyperion
2327,Johann Sebastian Bach,2620806,2313834,Brandenburg Concertos; Violin Concertos,4057,Virgin Classics
31839,Joseph Haydn,2767434,909142,The Paris Symphonies 82-87,4743,Virgin Veritas
462533,Sigiswald Kuijken,2767434,909142,The Paris Symphonies 82-87,4743,Virgin Veritas
11285,Wolfgang Amadeus Mozart,2786770,2460593,Complete Horn Concertos,16197,Signum Classics
11285,Wolfgang Amadeus Mozart,2786770,2460593,Complete Horn Concertos,16197,Signum Classics
504730,Roger Montgomery,2786770,2460593,Complete Horn Concertos,16197,Signum Classics
504730,Roger Montgomery,2786770,2460593,Complete Horn Concertos,16197,Signum Classics
1024483,Margaret Faultless,2786770,2460593,Complete Horn Concertos,16197,Signum Classics
1024483,Margaret Faultless,2786770,2460593,Complete Horn Concertos,16197,Signum Classics
34106,Gioachino Rossini,2797125,2473134,Semiramide,22473,Opera Rara
708450,Sir Mark Elder,2797125,2473134,Semiramide,22473,Opera Rara
1329173,Альбина Шагимуратова,2797125,2473134,Semiramide,22473,Opera Rara
533334,Daniela Barcellona,2797125,2473134,Semiramide,22473,Opera Rara
2034906,Mirco Palazzi,2797125,2473134,Semiramide,22473,Opera Rara
646676,Barry Banks,2797125,2473134,Semiramide,22473,Opera Rara
1329170,Gianluca Buratto,2797125,2473134,Semiramide,22473,Opera Rara
169078,Carl Philipp Emanuel Bach,2882285,2554524,Symphonies / Cello Consertos,4057,Virgin Classics
273705,Anner Bylsma,2882285,2554524,Symphonies / Cello Consertos,4057,Virgin Classics
259246,Gustav Leonhardt,2882285,2554524,Symphonies / Cello Consertos,4057,Virgin Classics
37546,Jacques Offenbach,2823265,2495952,Fantasio,22473,Opera Rara
708450,Sir Mark Elder,2823265,2495952,Fantasio,22473,Opera Rara
485885,Sarah Connolly,2823265,2495952,Fantasio,22473,Opera Rara
2053561,Brenda Rae,2823265,2495952,Fantasio,22473,Opera Rara
1194480,Russell Braun,2823265,2495952,Fantasio,22473,Opera Rara
567186,Brindley Sherratt,2823265,2495952,Fantasio,22473,Opera Rara
12181,Johannes Brahms,3021942,2697068,Piano Concertos,46800,ECM New Series
12181,Johannes Brahms,3021942,2697068,Piano Concertos,46800,ECM New Series
286600,András Schiff,3021942,2697068,Piano Concertos,46800,ECM New Series
286600,András Schiff,3021942,2697068,Piano Concertos,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,3071959,2742729,Così fan tutte,71042,Opus Arte
579570,Topi Lehtipuu,3071959,2742729,Così fan tutte,71042,Opus Arte
690165,Luca Pisaroni,3071959,2742729,Così fan tutte,71042,Opus Arte
682055,Nicolas Rivenq,3071959,2742729,Così fan tutte,71042,Opus Arte
610349,Miah Persson,3071959,2742729,Così fan tutte,71042,Opus Arte
1164279,Anke Vondung,3071959,2742729,Così fan tutte,71042,Opus Arte
1529781,Ainhoa Garmendia,3071959,2742729,Così fan tutte,71042,Opus Arte
313079,Iván Fischer,3071959,2742729,Così fan tutte,71042,Opus Arte
2207085,Nicholas Hytner,3071959,2742729,Così fan tutte,71042,Opus Arte
