id,name,credit,songid,song,labelid,label
436989,Kalevi Aho,1058626,1198915,Symphony no. 8 / Pergamon,3598,BIS
422994,Sinfonia Lahti,1058626,1198915,Symphony no. 8 / Pergamon,3598,BIS
568822,Hans‐Ola Ericsson,1058626,1198915,Symphony no. 8 / Pergamon,3598,BIS
925512,Tauno Marttinen,1063700,1200555,Symphony no. 1 / Violin concerto / Symphony no. 8,3598,BIS
422994,Sinfonia Lahti,1063700,1200555,Symphony no. 1 / Violin concerto / Symphony no. 8,3598,BIS
932654,Pekka Kauppinen,1063700,1200555,Symphony no. 1 / Violin concerto / Symphony no. 8,3598,BIS
23385,Carl Nielsen,1066391,612012,Clarinet Concertos,3598,BIS
436989,Kalevi Aho,1066391,612012,Clarinet Concertos,3598,BIS
436988,Martin Fröst,1066391,612012,Clarinet Concertos,3598,BIS
422994,Sinfonia Lahti,1066391,612012,Clarinet Concertos,3598,BIS
23395,Игорь Фёдорович Стравинский,1066929,961722,Petrushka,-1,
307469,Minnesota Orchestra,1066929,961722,Petrushka,-1,
46947,Hector Berlioz,1083254,1030565,Symphonie fantastique,-1,
307469,Minnesota Orchestra,1083254,1030565,Symphonie fantastique,-1,
436989,Kalevi Aho,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
44089,Christian Lindberg,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
337089,Gary Hoffman,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
422994,Sinfonia Lahti,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
20157,Jean Sibelius,1172950,1273073,The Voice of Sibelius,3598,BIS
510922,Ylioppilaskunnan Laulajat,1172950,1273073,The Voice of Sibelius,3598,BIS
513207,Matti Hyökki,1172950,1273073,The Voice of Sibelius,3598,BIS
422994,Sinfonia Lahti,1172950,1273073,The Voice of Sibelius,3598,BIS
20157,Jean Sibelius,1096636,1180988,Symphonies nos. 2 & 5,3598,BIS
20157,Jean Sibelius,1096636,1180988,Symphonies nos. 2 & 5,3598,BIS
20157,Jean Sibelius,1096636,1250472,Symphonies nos. 1 & 4,3598,BIS
20157,Jean Sibelius,1096636,1250472,Symphonies nos. 1 & 4,3598,BIS
307469,Minnesota Orchestra,1096636,1180988,Symphonies nos. 2 & 5,3598,BIS
307469,Minnesota Orchestra,1096636,1180988,Symphonies nos. 2 & 5,3598,BIS
307469,Minnesota Orchestra,1096636,1250472,Symphonies nos. 1 & 4,3598,BIS
307469,Minnesota Orchestra,1096636,1250472,Symphonies nos. 1 & 4,3598,BIS
20157,Jean Sibelius,1174541,1274230,Segunda sinfonía y otras obras orquestales,79705,"El País, SL"
20157,Jean Sibelius,1174541,1274230,Segunda sinfonía y otras obras orquestales,63255,Aguilar
422994,Sinfonia Lahti,1174541,1274230,Segunda sinfonía y otras obras orquestales,79705,"El País, SL"
422994,Sinfonia Lahti,1174541,1274230,Segunda sinfonía y otras obras orquestales,63255,Aguilar
436989,Kalevi Aho,1173200,1273279,Chinese Songs / Symphony no. 4,3598,BIS
1012926,Tiina Vahevaara,1173200,1273279,Chinese Songs / Symphony no. 4,3598,BIS
422994,Sinfonia Lahti,1173200,1273279,Chinese Songs / Symphony no. 4,3598,BIS
436989,Kalevi Aho,1113470,1231950,Symphony no. 1 / Hiljaisuus / Violin Concerto,3598,BIS
422994,Sinfonia Lahti,1113470,1231950,Symphony no. 1 / Hiljaisuus / Violin Concerto,3598,BIS
966664,Manfred Gräsbeck,1113470,1231950,Symphony no. 1 / Hiljaisuus / Violin Concerto,3598,BIS
20157,Jean Sibelius,1115954,591250,"The Tempest, op. 109",3598,BIS
20157,Jean Sibelius,1115954,591250,"The Tempest, op. 109",3598,BIS
422994,Sinfonia Lahti,1115954,591250,"The Tempest, op. 109",3598,BIS
422994,Sinfonia Lahti,1115954,591250,"The Tempest, op. 109",3598,BIS
422995,Lahti Opera Chorus,1115954,591250,"The Tempest, op. 109",3598,BIS
422995,Lahti Opera Chorus,1115954,591250,"The Tempest, op. 109",3598,BIS
20157,Jean Sibelius,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
450528,Helena Juntunen,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
892988,Tommi Hakala,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
968409,Jyrki Korhonen,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
818434,Dominante,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
422994,Sinfonia Lahti,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
20157,Jean Sibelius,1119794,653020,Sibelius: Music From Timo Koivusalo's Film,3598,BIS
422994,Sinfonia Lahti,1119794,653020,Sibelius: Music From Timo Koivusalo's Film,3598,BIS
405219,Jaakko Kuusisto,1119794,653020,Sibelius: Music From Timo Koivusalo's Film,3598,BIS
405217,Folke Gräsbeck,1119794,653020,Sibelius: Music From Timo Koivusalo's Film,3598,BIS
20157,Jean Sibelius,1121522,1236656,Snöfrid: Cantatas and Orchestral Works,3598,BIS
600207,Jubilate Choir,1121522,1236656,Snöfrid: Cantatas and Orchestral Works,3598,BIS
422994,Sinfonia Lahti,1121522,1236656,Snöfrid: Cantatas and Orchestral Works,3598,BIS
413331,Robert Kajanus,1160250,936575,Finnish Rhapsody / Kullervo's Funeral March / Sinfonietta / Aino,3598,BIS
413331,Robert Kajanus,1160250,936575,Finnish Rhapsody / Kullervo's Funeral March / Sinfonietta / Aino,3598,BIS
422994,Sinfonia Lahti,1160250,936575,Finnish Rhapsody / Kullervo's Funeral March / Sinfonietta / Aino,3598,BIS
422994,Sinfonia Lahti,1160250,936575,Finnish Rhapsody / Kullervo's Funeral March / Sinfonietta / Aino,3598,BIS
20157,Jean Sibelius,1125818,1240237,Song of the Earth,3598,BIS
20157,Jean Sibelius,1125818,1240237,Song of the Earth,3598,BIS
818434,Dominante,1125818,1240237,Song of the Earth,3598,BIS
818434,Dominante,1125818,1240237,Song of the Earth,3598,BIS
422994,Sinfonia Lahti,1125818,1240237,Song of the Earth,3598,BIS
422994,Sinfonia Lahti,1125818,1240237,Song of the Earth,3598,BIS
180413,Jón Leifs,1127145,598420,Geysir and Other Orchestral Works,3598,BIS
180413,Jón Leifs,1127145,598420,Geysir and Other Orchestral Works,3598,BIS
180413,Jón Leifs,1127145,1009530,Saga Symphony,3598,BIS
184209,Sinfóníuhljómsveit Íslands,1127145,598420,Geysir and Other Orchestral Works,3598,BIS
184209,Sinfóníuhljómsveit Íslands,1127145,598420,Geysir and Other Orchestral Works,3598,BIS
184209,Sinfóníuhljómsveit Íslands,1127145,1009530,Saga Symphony,3598,BIS
20157,Jean Sibelius,1133096,1245600,Kullervo,3598,BIS
423004,Lilli Paasikivi,1133096,1245600,Kullervo,3598,BIS
528282,Raimo Laukka,1133096,1245600,Kullervo,3598,BIS
510922,Ylioppilaskunnan Laulajat,1133096,1245600,Kullervo,3598,BIS
422994,Sinfonia Lahti,1133096,1245600,Kullervo,3598,BIS
1021,Ludwig van Beethoven,1136178,1120213,"BBC Music, Volume 8, Number 3: Symphonies nos. 6 (Pastoral) & 8",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1136178,1120213,"BBC Music, Volume 8, Number 3: Symphonies nos. 6 (Pastoral) & 8",52411,BBC Music Magazine
117431,Uuno Klami,1136778,1248899,"Nummisuutarit, Overture / Theme with Seven Variations and Coda, op. 44 / Kalevala Suite, op. 23",3598,BIS
117431,Uuno Klami,1136778,1248899,"Nummisuutarit, Overture / Theme with Seven Variations and Coda, op. 44 / Kalevala Suite, op. 23",3598,BIS
454395,Jan-Erik Gustafsson,1136778,1248899,"Nummisuutarit, Overture / Theme with Seven Variations and Coda, op. 44 / Kalevala Suite, op. 23",3598,BIS
454395,Jan-Erik Gustafsson,1136778,1248899,"Nummisuutarit, Overture / Theme with Seven Variations and Coda, op. 44 / Kalevala Suite, op. 23",3598,BIS
422994,Sinfonia Lahti,1136778,1248899,"Nummisuutarit, Overture / Theme with Seven Variations and Coda, op. 44 / Kalevala Suite, op. 23",3598,BIS
422994,Sinfonia Lahti,1136778,1248899,"Nummisuutarit, Overture / Theme with Seven Variations and Coda, op. 44 / Kalevala Suite, op. 23",3598,BIS
454374,Joonas Kokkonen,1168165,1270309,Sinfonisia luonnoksia / Cello Concerto / Symphony no. 4,3598,BIS
483188,Torleif Thedéen,1168165,1270309,Sinfonisia luonnoksia / Cello Concerto / Symphony no. 4,3598,BIS
422994,Sinfonia Lahti,1168165,1270309,Sinfonisia luonnoksia / Cello Concerto / Symphony no. 4,3598,BIS
454374,Joonas Kokkonen,1142560,936275,The Four Symphonies / Requiem,3598,BIS
454374,Joonas Kokkonen,1142560,936275,The Four Symphonies / Requiem,3598,BIS
422994,Sinfonia Lahti,1142560,936275,The Four Symphonies / Requiem,3598,BIS
422994,Sinfonia Lahti,1142560,936275,The Four Symphonies / Requiem,3598,BIS
695548,Ulf Söderblom,1142560,936275,The Four Symphonies / Requiem,3598,BIS
695548,Ulf Söderblom,1142560,936275,The Four Symphonies / Requiem,3598,BIS
153732,София Асгатовна Губайдулина,1142867,272309,Concerto for Bassoon and Low Strings / Concordanza / Detto II,3598,BIS
989746,Sinfonia Lahti Chamber Ensemble,1142867,272309,Concerto for Bassoon and Low Strings / Concordanza / Detto II,3598,BIS
989745,Harri Ahmas,1142867,272309,Concerto for Bassoon and Low Strings / Concordanza / Detto II,3598,BIS
921165,Ilkka Pälli,1142867,272309,Concerto for Bassoon and Low Strings / Concordanza / Detto II,3598,BIS
30463,Einojuhani Rautavaara,1143213,589986,Angel of Light / Dances With the Winds / Cantus Arcticus,3598,BIS
30463,Einojuhani Rautavaara,1143213,589986,Angel of Light / Dances With the Winds / Cantus Arcticus,3598,BIS
422994,Sinfonia Lahti,1143213,589986,Angel of Light / Dances With the Winds / Cantus Arcticus,3598,BIS
422994,Sinfonia Lahti,1143213,589986,Angel of Light / Dances With the Winds / Cantus Arcticus,3598,BIS
919495,Petri Alanko,1143213,589986,Angel of Light / Dances With the Winds / Cantus Arcticus,3598,BIS
919495,Petri Alanko,1143213,589986,Angel of Light / Dances With the Winds / Cantus Arcticus,3598,BIS
52349,Erich Wolfgang Korngold,1144963,683564,"The Romantic Piano Concerto, Volume 18: Korngold: Piano Concerto in C-sharp for the Left Hand, op. 17 / Marx: Romantisches Klavierkonzert",388,Hyperion
228521,Joseph Marx,1144963,683564,"The Romantic Piano Concerto, Volume 18: Korngold: Piano Concerto in C-sharp for the Left Hand, op. 17 / Marx: Romantisches Klavierkonzert",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1144963,683564,"The Romantic Piano Concerto, Volume 18: Korngold: Piano Concerto in C-sharp for the Left Hand, op. 17 / Marx: Romantisches Klavierkonzert",388,Hyperion
24619,Marc-André Hamelin,1144963,683564,"The Romantic Piano Concerto, Volume 18: Korngold: Piano Concerto in C-sharp for the Left Hand, op. 17 / Marx: Romantisches Klavierkonzert",388,Hyperion
1021,Ludwig van Beethoven,1144970,542143,Symphonies nos. 4 & 5,3598,BIS
1021,Ludwig van Beethoven,1144970,599358,Symphony no. 9,3598,BIS
307469,Minnesota Orchestra,1144970,542143,Symphonies nos. 4 & 5,3598,BIS
307469,Minnesota Orchestra,1144970,599358,Symphony no. 9,3598,BIS
16210,Anton Bruckner,1145003,1030567,Symphony no. 7,77810,Minnesota Orchestra Music on Demand
307469,Minnesota Orchestra,1145003,1030567,Symphony no. 7,77810,Minnesota Orchestra Music on Demand
436989,Kalevi Aho,1145261,1047667,Piano Concerto no. 2 / Symphony no. 13,3598,BIS
422994,Sinfonia Lahti,1145261,1047667,Piano Concerto no. 2 / Symphony no. 13,3598,BIS
992281,Antti Siirala,1145261,1047667,Piano Concerto no. 2 / Symphony no. 13,3598,BIS
436989,Kalevi Aho,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
436989,Kalevi Aho,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
422994,Sinfonia Lahti,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
422994,Sinfonia Lahti,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
351281,Matti Salminen,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
351281,Matti Salminen,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
405219,Jaakko Kuusisto,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
405219,Jaakko Kuusisto,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
436989,Kalevi Aho,1145280,695437,Symphony no. 10 / Rejoicing of the Deep Waters,3598,BIS
436989,Kalevi Aho,1145280,1270914,"Symphony no. 2 / Symphony no. 7 ""Insect Symphony""",3598,BIS
422994,Sinfonia Lahti,1145280,695437,Symphony no. 10 / Rejoicing of the Deep Waters,3598,BIS
422994,Sinfonia Lahti,1145280,1270914,"Symphony no. 2 / Symphony no. 7 ""Insect Symphony""",3598,BIS
30463,Einojuhani Rautavaara,1145290,684383,The Journey: Symphony no. 8 / Violin Concerto,3598,BIS
422994,Sinfonia Lahti,1145290,684383,The Journey: Symphony no. 8 / Violin Concerto,3598,BIS
405219,Jaakko Kuusisto,1145290,684383,The Journey: Symphony no. 8 / Violin Concerto,3598,BIS
20157,Jean Sibelius,1184544,1279874,Rondo of the Waves,3598,BIS
20157,Jean Sibelius,1184544,1279874,Rondo of the Waves,3598,BIS
422994,Sinfonia Lahti,1184544,1279874,Rondo of the Waves,3598,BIS
422994,Sinfonia Lahti,1184544,1279874,Rondo of the Waves,3598,BIS
422994,Sinfonia Lahti,1185494,1138390,Joulun Ihmemaa,3598,BIS
1021056,Lahden musiikkiluokkien kuoro Laulupuu,1185494,1138390,Joulun Ihmemaa,3598,BIS
1021057,Terhi Hildén,1185494,1138390,Joulun Ihmemaa,3598,BIS
23385,Carl Nielsen,1189072,1281920,The Symphonies,3598,BIS
350478,BBC Scottish Symphony Orchestra,1189072,1281920,The Symphonies,3598,BIS
422994,Sinfonia Lahti,1189072,1281920,The Symphonies,3598,BIS
20157,Jean Sibelius,1218616,1302660,The Wood-Nymph,3598,BIS
20157,Jean Sibelius,1218616,1302660,The Wood-Nymph,3598,BIS
422994,Sinfonia Lahti,1218616,1302660,The Wood-Nymph,3598,BIS
422994,Sinfonia Lahti,1218616,1302660,The Wood-Nymph,3598,BIS
450525,Lasse Pöysti,1218616,1302660,The Wood-Nymph,3598,BIS
450525,Lasse Pöysti,1218616,1302660,The Wood-Nymph,3598,BIS
20157,Jean Sibelius,1219300,1303295,The Complete Symphonies / Karelia / Lemminkäinen / Violin Concerto,3598,BIS
422994,Sinfonia Lahti,1219300,1303295,The Complete Symphonies / Karelia / Lemminkäinen / Violin Concerto,3598,BIS
122653,Пётр Ильич Чайковский,1263547,940585,"The Romantic Piano Concerto, Volume 50: The Three Piano Concertos / Concert Fantasia",388,Hyperion
307469,Minnesota Orchestra,1263547,940585,"The Romantic Piano Concerto, Volume 50: The Three Piano Concertos / Concert Fantasia",388,Hyperion
163115,Stephen Hough,1263547,940585,"The Romantic Piano Concerto, Volume 50: The Three Piano Concertos / Concert Fantasia",388,Hyperion
10293,Gustav Mahler,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
10293,Gustav Mahler,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
307469,Minnesota Orchestra,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
307469,Minnesota Orchestra,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
857546,Ruby Hughes,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
857546,Ruby Hughes,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
1377585,Sasha Cooke,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
1377585,Sasha Cooke,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
684875,Minnesota Chorale,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
684875,Minnesota Chorale,2408443,2149900,"Symphony no. 2 ""Resurrection""",3598,BIS
20157,Jean Sibelius,1394690,1686687,Symphonies nos. 3 / 6 / 7,3598,BIS
20157,Jean Sibelius,1394690,1686687,Symphonies nos. 3 / 6 / 7,3598,BIS
307469,Minnesota Orchestra,1394690,1686687,Symphonies nos. 3 / 6 / 7,3598,BIS
307469,Minnesota Orchestra,1394690,1686687,Symphonies nos. 3 / 6 / 7,3598,BIS
20157,Jean Sibelius,1326454,1386678,"Jedermann, op. 83 / Belshazzar's Feast, op. 51 (original score) / The Countess's Portrait",3598,BIS
422994,Sinfonia Lahti,1326454,1386678,"Jedermann, op. 83 / Belshazzar's Feast, op. 51 (original score) / The Countess's Portrait",3598,BIS
988964,Lahti Chamber Choir,1326454,1386678,"Jedermann, op. 83 / Belshazzar's Feast, op. 51 (original score) / The Countess's Portrait",3598,BIS
92541,Trio Töykeät,1311447,645740,Music!,137304,BIS Northern Lights
405219,Jaakko Kuusisto,1311447,645740,Music!,137304,BIS Northern Lights
466088,Pekka Kuusisto,1311447,645740,Music!,137304,BIS Northern Lights
422994,Sinfonia Lahti,1311447,645740,Music!,137304,BIS Northern Lights
1021,Ludwig van Beethoven,1414026,1479457,Beethoven: Piano Concerto 3 / Mozart: Piano Concerto 24,3598,BIS
11285,Wolfgang Amadeus Mozart,1414026,1479457,Beethoven: Piano Concerto 3 / Mozart: Piano Concerto 24,3598,BIS
478486,Yevgeny Sudbin,1414026,1479457,Beethoven: Piano Concerto 3 / Mozart: Piano Concerto 24,3598,BIS
307469,Minnesota Orchestra,1414026,1479457,Beethoven: Piano Concerto 3 / Mozart: Piano Concerto 24,3598,BIS
16210,Anton Bruckner,1382652,1456481,Symphony no. 3,22708,helios
16210,Anton Bruckner,1382652,1456481,Symphony no. 3,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1382652,1456481,Symphony no. 3,22708,helios
350478,BBC Scottish Symphony Orchestra,1382652,1456481,Symphony no. 3,388,Hyperion
23385,Carl Nielsen,1416613,1480862,Symphonies 1 & 6,3598,BIS
23385,Carl Nielsen,1416613,1765827,Symphonies 3 & 4,3598,BIS
350478,BBC Scottish Symphony Orchestra,1416613,1480862,Symphonies 1 & 6,3598,BIS
350478,BBC Scottish Symphony Orchestra,1416613,1765827,Symphonies 3 & 4,3598,BIS
583546,Stephen Paulus,1428018,1488774,To Be Certain of the Dawn,3598,BIS
307469,Minnesota Orchestra,1428018,1488774,To Be Certain of the Dawn,3598,BIS
1021,Ludwig van Beethoven,1434940,1120153,"BBC Music, Volume 6, Number 9: Mendelssohn: Scottish Symphony / Beethoven: Symphony no. 1",52411,BBC Music Magazine
34491,Felix Mendelssohn,1434940,1120153,"BBC Music, Volume 6, Number 9: Mendelssohn: Scottish Symphony / Beethoven: Symphony no. 1",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1434940,1120153,"BBC Music, Volume 6, Number 9: Mendelssohn: Scottish Symphony / Beethoven: Symphony no. 1",52411,BBC Music Magazine
117431,Uuno Klami,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
117431,Uuno Klami,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
534141,Jennifer Koh,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
534141,Jennifer Koh,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
422994,Sinfonia Lahti,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
422994,Sinfonia Lahti,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
454374,Joonas Kokkonen,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
422994,Sinfonia Lahti,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
695548,Ulf Söderblom,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
1323695,Sinfonia Lahti Wind Quintet,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
454387,Jukka Tiensuu,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
484234,강동석,1604678,1617433,A Festival of Finnish Music,3598,BIS
484234,강동석,1604678,1617433,A Festival of Finnish Music,3598,BIS
422994,Sinfonia Lahti,1604678,1617433,A Festival of Finnish Music,3598,BIS
422994,Sinfonia Lahti,1604678,1617433,A Festival of Finnish Music,3598,BIS
12439,Benjamin Britten,1630899,1307147,"Sinfonietta, op. 1 / Serenade, op. 31 / Now Sleeps the Crimson Petal / Nocturne, op. 60",3598,BIS
414395,Christoph Prégardien,1630899,1307147,"Sinfonietta, op. 1 / Serenade, op. 31 / Now Sleeps the Crimson Petal / Nocturne, op. 60",3598,BIS
1346283,Ib Lanzky-Otto,1630899,1307147,"Sinfonietta, op. 1 / Serenade, op. 31 / Now Sleeps the Crimson Petal / Nocturne, op. 60",3598,BIS
