id,name,credit,songid,song,labelid,label
906265,Alistair Lock,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
906265,Alistair Lock,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1830474,Jan Chappell,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1830474,Jan Chappell,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1271811,George Mann,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1271811,George Mann,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831635,Sophia McDougall,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831635,Sophia McDougall,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1829926,Christopher Cooper,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1829926,Christopher Cooper,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1298831,Steve Lyons,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1298831,Steve Lyons,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1119747,Michael Keating,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1119747,Michael Keating,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1119746,Paul Darrow,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1119746,Paul Darrow,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1829901,Charlotte Watson,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1829901,Charlotte Watson,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831654,Stephen Boxer,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831654,Stephen Boxer,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1830016,Daniel Collard,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1830016,Daniel Collard,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
906265,Alistair Lock,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
906265,Alistair Lock,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1830474,Jan Chappell,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1830474,Jan Chappell,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831561,Sara Powell,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831561,Sara Powell,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1830730,Keith Drinkel,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1830730,Keith Drinkel,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1218341,Tracy Wiles,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1218341,Tracy Wiles,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831634,Sophia Hannides,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831634,Sophia Hannides,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1298881,Mark Wright,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1298881,Mark Wright,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1830055,David Bryher,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1830055,David Bryher,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1832509,Simon Clark,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1832509,Simon Clark,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1298831,Steve Lyons,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1298831,Steve Lyons,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1119747,Michael Keating,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1119747,Michael Keating,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1119746,Paul Darrow,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1119746,Paul Darrow,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1397046,Hugh Fraser,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1397046,Hugh Fraser,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1831854,Walles Hamonde,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1831854,Walles Hamonde,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1831374,Rebecca Crankshaw,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1831374,Rebecca Crankshaw,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1830144,Donovan Christian-Carey,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1830144,Donovan Christian-Carey,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
906265,Alistair Lock,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
906265,Alistair Lock,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1830586,John Green,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1830586,John Green,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1829775,Becky Wright,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1829775,Becky Wright,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1830474,Jan Chappell,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1830474,Jan Chappell,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1830016,Daniel Collard,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1830016,Daniel Collard,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1829546,Abi Harris,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1829546,Abi Harris,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1832153,Rebecca Grant,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1832153,Rebecca Grant,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1829956,Clare Vousden,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1829956,Clare Vousden,2453500,2180252,Blake's 7: Crossfire Part 1,16092,Big Finish Productions
1298879,Cavan Scott,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298879,Cavan Scott,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831820,Trevor Baxendale,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831820,Trevor Baxendale,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119746,Paul Darrow,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119746,Paul Darrow,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298831,Steve Lyons,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298831,Steve Lyons,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119747,Michael Keating,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119747,Michael Keating,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
906265,Alistair Lock,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
906265,Alistair Lock,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1832199,Tania Rodrigues,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1832199,Tania Rodrigues,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830586,John Green,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830586,John Green,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1829736,Anthony Townsend,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1829736,Anthony Townsend,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830474,Jan Chappell,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830474,Jan Chappell,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830418,Imogen Church,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830418,Imogen Church,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830743,Kerry Skinner,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830743,Kerry Skinner,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
81270,Issy van Randwyck,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
81270,Issy van Randwyck,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1397046,Hugh Fraser,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1397046,Hugh Fraser,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1147338,Toby Longworth,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1147338,Toby Longworth,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1254783,Tam Williams,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1254783,Tam Williams,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298771,Trevor Littledale,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298771,Trevor Littledale,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831827,Una McCormack,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831827,Una McCormack,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831820,Trevor Baxendale,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831820,Trevor Baxendale,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1298831,Steve Lyons,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1298831,Steve Lyons,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1829926,Christopher Cooper,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1829926,Christopher Cooper,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1119747,Michael Keating,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1119747,Michael Keating,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1119746,Paul Darrow,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1119746,Paul Darrow,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1829839,Bruce Alexander,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1829839,Bruce Alexander,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831374,Rebecca Crankshaw,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831374,Rebecca Crankshaw,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1397046,Hugh Fraser,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1397046,Hugh Fraser,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1832421,Malcolm James,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1832421,Malcolm James,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
906265,Alistair Lock,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
906265,Alistair Lock,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1830586,John Green,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1830586,John Green,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831714,Susie Riddell,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831714,Susie Riddell,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1830474,Jan Chappell,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1830474,Jan Chappell,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831193,Peter Aubrey,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831193,Peter Aubrey,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1829900,Charlotte Strevens,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1829900,Charlotte Strevens,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1830029,Dan March,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1830029,Dan March,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1298881,Mark Wright,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1298881,Mark Wright,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119747,Michael Keating,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119747,Michael Keating,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119746,Paul Darrow,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119746,Paul Darrow,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1830323,Glynis Barber,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1830323,Glynis Barber,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831659,Stephen Greif,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831659,Stephen Greif,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119750,Jacqueline Pearce,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119750,Jacqueline Pearce,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831887,Yasmin Bannerman,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831887,Yasmin Bannerman,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831522,Sally Knyvette,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
