id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1431455,1489698,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,1546,Sony Classical
32513,Robert Schumann,1431455,1489698,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,1546,Sony Classical
271579,George Szell,1431455,1489698,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,1546,Sony Classical
10211,Maurice Ravel,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
10211,Maurice Ravel,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
12439,Benjamin Britten,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
12439,Benjamin Britten,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
192850,Boston Symphony Orchestra,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
192850,Boston Symphony Orchestra,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
258318,小澤征爾,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
258318,小澤征爾,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
45916,César Franck,1460901,1514799,Variations Symphoniques,1205,Philips
32266,The Cleveland Orchestra,1460901,1514799,Variations Symphoniques,1205,Philips
271579,George Szell,1460901,1514799,Variations Symphoniques,1205,Philips
11285,Wolfgang Amadeus Mozart,1519711,986287,"Piano Concertos Nos. 7, 12 and 23",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1519711,2451357,Klavierkonzerte Nr. 12 & 25,-1,
33725,Сергей Васильевич Рахманинов,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
45916,César Franck,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
10211,Maurice Ravel,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
32266,The Cleveland Orchestra,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
271579,George Szell,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
47881,Paul Hindemith,1641536,1489826,The Four Temperaments / Five Pieces / Funeral Music,172,Epic
476976,Nederlands Kamerorkest,1641536,1489826,The Four Temperaments / Five Pieces / Funeral Music,172,Epic
437288,Szymon Goldberg,1641536,1489826,The Four Temperaments / Five Pieces / Funeral Music,172,Epic
32513,Robert Schumann,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
1021,Ludwig van Beethoven,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
500860,Annie Fischer,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
130808,Philharmonia Orchestra,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
236202,Carlo Maria Giulini,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
1053555,Orchestre du Festival de Lucerne,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
271579,George Szell,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
32513,Robert Schumann,1872444,1552452,"Song Cycles: Op. 24, 42, & 48",2720,Arabesque Recordings
496517,Phyllis Bryn‐Julson,1872444,1552452,"Song Cycles: Op. 24, 42, & 48",2720,Arabesque Recordings
254605,John Shirley‐Quirk,1872444,1552452,"Song Cycles: Op. 24, 42, & 48",2720,Arabesque Recordings
1021,Ludwig van Beethoven,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
717909,Eugene Istomin,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
103672,Isaac Stern,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
455679,Leonard Rose,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
271579,George Szell,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
243527,Eugene Ormandy,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,2054854,150490,Piano Concertos no. 1 & no. 3,1546,Sony Classical
1021,Ludwig van Beethoven,2054854,150490,Piano Concertos no. 1 & no. 3,1546,Sony Classical
1021,Ludwig van Beethoven,2054854,2451428,Klavierkonzert Nr. 3 & 5,-1,
32266,The Cleveland Orchestra,2054854,150490,Piano Concertos no. 1 & no. 3,1546,Sony Classical
32266,The Cleveland Orchestra,2054854,150490,Piano Concertos no. 1 & no. 3,1546,Sony Classical
32266,The Cleveland Orchestra,2054854,2451428,Klavierkonzert Nr. 3 & 5,-1,
271579,George Szell,2054854,150490,Piano Concertos no. 1 & no. 3,1546,Sony Classical
271579,George Szell,2054854,150490,Piano Concertos no. 1 & no. 3,1546,Sony Classical
271579,George Szell,2054854,2451428,Klavierkonzert Nr. 3 & 5,-1,
1021,Ludwig van Beethoven,2054856,150487,Piano Concertos nos. 2 & 4,1546,Sony Classical
1021,Ludwig van Beethoven,2054856,150487,Piano Concertos nos. 2 & 4,1546,Sony Classical
1021,Ludwig van Beethoven,2054856,150487,Piano Concertos nos. 2 & 4,-1,
32266,The Cleveland Orchestra,2054856,150487,Piano Concertos nos. 2 & 4,1546,Sony Classical
32266,The Cleveland Orchestra,2054856,150487,Piano Concertos nos. 2 & 4,1546,Sony Classical
32266,The Cleveland Orchestra,2054856,150487,Piano Concertos nos. 2 & 4,-1,
271579,George Szell,2054856,150487,Piano Concertos nos. 2 & 4,1546,Sony Classical
271579,George Szell,2054856,150487,Piano Concertos nos. 2 & 4,1546,Sony Classical
271579,George Szell,2054856,150487,Piano Concertos nos. 2 & 4,-1,
47881,Paul Hindemith,2122338,1895859,Hindemith: Klaviermusik mit Orchester (for piano left hand) / Dvořák: Symphony no. 9 “From the New World”,2369,Ondine
10729,Antonín Dvořák,2122338,1895859,Hindemith: Klaviermusik mit Orchester (for piano left hand) / Dvořák: Symphony no. 9 “From the New World”,2369,Ondine
1088347,Symphony Orchestra of the Curtis Institute,2122338,1895859,Hindemith: Klaviermusik mit Orchester (for piano left hand) / Dvořák: Symphony no. 9 “From the New World”,2369,Ondine
364075,Christoph Eschenbach,2122338,1895859,Hindemith: Klaviermusik mit Orchester (for piano left hand) / Dvořák: Symphony no. 9 “From the New World”,2369,Ondine
1021,Ludwig van Beethoven,2492762,1502911,Leon Fleisher Plays Beethoven and Brahms,1546,Sony Classical
12181,Johannes Brahms,2492762,1502911,Leon Fleisher Plays Beethoven and Brahms,1546,Sony Classical
12438,Franz Schubert,2899013,2451297,Schubert: Klaviersonate B-Dur / Ländler / Franck: Sinfonische Variationen,-1,
45916,César Franck,2899013,2451297,Schubert: Klaviersonate B-Dur / Ländler / Franck: Sinfonische Variationen,-1,
60490,The Philadelphia Orchestra,2899013,2451297,Schubert: Klaviersonate B-Dur / Ländler / Franck: Sinfonische Variationen,-1,
271579,George Szell,2899013,2451297,Schubert: Klaviersonate B-Dur / Ländler / Franck: Sinfonische Variationen,-1,
12181,Johannes Brahms,2899020,2451285,"Klavierkonzert Nr. 1, d-Moll, op. 15",-1,
32266,The Cleveland Orchestra,2899020,2451285,"Klavierkonzert Nr. 1, d-Moll, op. 15",-1,
271579,George Szell,2899020,2451285,"Klavierkonzert Nr. 1, d-Moll, op. 15",-1,
12181,Johannes Brahms,2899040,2451293,Variationen / Walzer,-1,
33725,Сергей Васильевич Рахманинов,2899042,1489960,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations,1546,Sony Classical
45916,César Franck,2899042,1489960,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations,1546,Sony Classical
1021,Ludwig van Beethoven,2899045,2505507,Piano Concerto no. 3 / Piano Concerto no. 4,1546,Sony Classical
32266,The Cleveland Orchestra,2899045,2505507,Piano Concerto no. 3 / Piano Concerto no. 4,1546,Sony Classical
271579,George Szell,2899045,2505507,Piano Concerto no. 3 / Piano Concerto no. 4,1546,Sony Classical
1021,Ludwig van Beethoven,2919400,2451362,"Klavierkonzert Nr. 1, op. 15",-1,
32266,The Cleveland Orchestra,2919400,2451362,"Klavierkonzert Nr. 1, op. 15",-1,
271579,George Szell,2919400,2451362,"Klavierkonzert Nr. 1, op. 15",-1,
405157,WDR Sinfonieorchester Köln,2919400,2451362,"Klavierkonzert Nr. 1, op. 15",-1,
271307,André Cluytens,2919400,2451362,"Klavierkonzert Nr. 1, op. 15",-1,
1021,Ludwig van Beethoven,2919401,2451479,Klavierkonzerte 2 & 4,-1,
405157,WDR Sinfonieorchester Köln,2919401,2451479,Klavierkonzerte 2 & 4,-1,
560966,Hans Rosbaud,2919401,2451479,Klavierkonzerte 2 & 4,-1,
271380,Otto Klemperer,2919401,2451479,Klavierkonzerte 2 & 4,-1,
20877,Edvard Grieg,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,-1,
20877,Edvard Grieg,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,172,Epic
32513,Robert Schumann,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,-1,
32513,Robert Schumann,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,172,Epic
32266,The Cleveland Orchestra,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,-1,
32266,The Cleveland Orchestra,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,172,Epic
271579,George Szell,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,-1,
271579,George Szell,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,172,Epic
