id,name,credit,songid,song,labelid,label
1756827,Nicola Ferner-Waite,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
694120,Nicholas Braithwaite,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1531081,Chelsea Opera Group Orchestra,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1619092,John Matheson,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
681971,William Southgate,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
2327,Johann Sebastian Bach,2381366,2123151,"King of Instruments: The Art of Gillian Weir, Vol. 1",764,Decca Records
373151,Louis Marchand,2381366,2123151,"King of Instruments: The Art of Gillian Weir, Vol. 1",764,Decca Records
291593,John Bull,2381366,2123151,"King of Instruments: The Art of Gillian Weir, Vol. 1",764,Decca Records
226738,Louis‐Nicolas Clérambault,2381375,2123171,"King of Instruments: The Art of Gillian Weir, Vol. 2",764,Decca Records
376555,Nicolaus Bruhns,2381375,2123171,"King of Instruments: The Art of Gillian Weir, Vol. 2",764,Decca Records
454134,François Roberday,2381524,2123313,"King of Instruments: The Art of Gillian Weir, Vol. 3",764,Decca Records
348383,Jean Langlais,2381524,2123313,"King of Instruments: The Art of Gillian Weir, Vol. 3",764,Decca Records
45429,Samuel Scheidt,2381524,2123313,"King of Instruments: The Art of Gillian Weir, Vol. 3",764,Decca Records
242773,Jean‐François Dandrieu,2381549,2123348,"King of Instruments: The Art of Gillian Weir, Vol. 4",764,Decca Records
373151,Louis Marchand,2381549,2123348,"King of Instruments: The Art of Gillian Weir, Vol. 4",764,Decca Records
373153,Nicolas de Grigny,2381549,2123348,"King of Instruments: The Art of Gillian Weir, Vol. 4",764,Decca Records
225716,Henri Mulet,2381549,2123348,"King of Instruments: The Art of Gillian Weir, Vol. 4",764,Decca Records
916698,Charles Camilleri,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
20622,Charles‐Marie Widor,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
195901,Louis Vierne,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
198454,Louis‐Claude Daquin,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
113567,Marcel Dupré,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
203815,Thomas Tomkins,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
103870,Jan Pieterszoon Sweelinck,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
247416,Théodore Dubois,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
