id,name,credit,songid,song,labelid,label
731063,Sofia National Opera Orchestra,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
24514,Михаил Иванович Глинка,2183902,571429,A Life for the Tsar,1546,Sony Classical
731063,Sofia National Opera Orchestra,2183902,571429,A Life for the Tsar,1546,Sony Classical
526760,Емил Чакъров,2183902,571429,A Life for the Tsar,1546,Sony Classical
24516,Александр Порфирьевич Бородин,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
58053,Борис Христов,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
731063,Sofia National Opera Orchestra,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
489330,Jerzy Semkow,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
3259,Giuseppe Verdi,2641513,825239,Messa da Requiem,-1,
3259,Giuseppe Verdi,2641513,825239,Messa da Requiem,1156,Brilliant Classics
731063,Sofia National Opera Orchestra,2641513,825239,Messa da Requiem,-1,
731063,Sofia National Opera Orchestra,2641513,825239,Messa da Requiem,1156,Brilliant Classics
499418,Ivan Marinov,2641513,825239,Messa da Requiem,-1,
499418,Ivan Marinov,2641513,825239,Messa da Requiem,1156,Brilliant Classics
