id,name,credit,songid,song,labelid,label
1489305,道明寺歌鈴,2718865,1869978,Blooming Days,9227,Columbia
1489305,道明寺歌鈴,2718865,1869978,Blooming Days,9227,Columbia
1146528,新田ひより,2718865,1869978,Blooming Days,9227,Columbia
1146528,新田ひより,2718865,1869978,Blooming Days,9227,Columbia
1254943,朝井彩加,2718865,1869978,Blooming Days,9227,Columbia
1254943,朝井彩加,2718865,1869978,Blooming Days,9227,Columbia
1093170,渋谷凛,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,-1,
1093170,渋谷凛,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1093170,渋谷凛,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1275334,木村夏樹,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,-1,
1275334,木村夏樹,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1275334,木村夏樹,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1091015,小日向美穂,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,-1,
1091015,小日向美穂,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1091015,小日向美穂,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1298072,塩見周子,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,-1,
1298072,塩見周子,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1298072,塩見周子,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1584070,藤原肇,2757686,2432798,THE IDOLM@STER CINDERELLA MASTER 055-057 早坂美玲・藤原肇・夢見りあむ,9227,Columbia
1584070,藤原肇,2757686,2432798,THE IDOLM@STER CINDERELLA MASTER 055-057 早坂美玲・藤原肇・夢見りあむ,9227,Columbia
1584070,藤原肇,2757686,2432798,THE IDOLM@STER CINDERELLA MASTER 055-057 早坂美玲・藤原肇・夢見りあむ,9227,Columbia
1924381,夢見りあむ,2757686,2432798,THE IDOLM@STER CINDERELLA MASTER 055-057 早坂美玲・藤原肇・夢見りあむ,9227,Columbia
1924381,夢見りあむ,2757686,2432798,THE IDOLM@STER CINDERELLA MASTER 055-057 早坂美玲・藤原肇・夢見りあむ,9227,Columbia
1924381,夢見りあむ,2757686,2432798,THE IDOLM@STER CINDERELLA MASTER 055-057 早坂美玲・藤原肇・夢見りあむ,9227,Columbia
