id,name,credit,songid,song,labelid,label
1075776,Chamber Music Northwest,1283150,806015,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",3024,Delos
23395,Игорь Фёдорович Стравинский,1289452,1356576,The Firebird: Russian Fairy Tale,3024,Delos
1097241,Наталья Романовна Макарова,1289452,1356576,The Firebird: Russian Fairy Tale,3024,Delos
286548,Seattle Symphony,1289452,1356576,The Firebird: Russian Fairy Tale,3024,Delos
31454,Николай Андреевич Римский‐Корсаков,1293915,1359964,Sheherazade / The Tale of Tsar Saltan (Suite),198,Naxos
286548,Seattle Symphony,1293915,1359964,Sheherazade / The Tale of Tsar Saltan (Suite),198,Naxos
483146,Ransom Wilson,2012937,1814730,J.S. Bach Brandenburg concertos nos. 5 & 6,79967,Seraphim Classics
416424,Los Angeles Chamber Orchestra,2012937,1814730,J.S. Bach Brandenburg concertos nos. 5 & 6,79967,Seraphim Classics
87229,Howard Hanson,1346999,324442,"Howard Hanson Symphonies: no. 1 ""Nordic"" & no. 2 ""Romantic""",3024,Delos
286548,Seattle Symphony,1346999,324442,"Howard Hanson Symphonies: no. 1 ""Nordic"" & no. 2 ""Romantic""",3024,Delos
711068,Bernard Rands,1359199,955243,Le Tambourin Suites 1 & 2 / Canti dell'Eclisse / Ceremonial 3,9086,New World Records
60490,The Philadelphia Orchestra,1359199,955243,Le Tambourin Suites 1 & 2 / Canti dell'Eclisse / Ceremonial 3,9086,New World Records
142860,Riccardo Muti,1359199,955243,Le Tambourin Suites 1 & 2 / Canti dell'Eclisse / Ceremonial 3,9086,New World Records
1139714,Thomas Paul,1359199,955243,Le Tambourin Suites 1 & 2 / Canti dell'Eclisse / Ceremonial 3,9086,New World Records
87229,Howard Hanson,1407564,1185927,Symphonies no. 3 & no. 6,3024,Delos
87229,Howard Hanson,1407564,1185932,"Symphony no. 4 / Suite from ""Merry Mount"" / Lament for Beowulf",3024,Delos
87229,Howard Hanson,1407564,1072604,"Music of Howard Hanson, Volume Two",3024,Delos
87229,Howard Hanson,1407564,1072598,"Music of Howard Hanson, Volume One",3024,Delos
87229,Howard Hanson,1407564,1692752,Symphony no. 4 “Requiem” / Symphony no. 5 “Sinfonia Sacra”,198,Naxos
87229,Howard Hanson,1407564,1705240,Symphony no. 2 “Romantic” / Lux Aeterna / Mosaics,198,Naxos
286548,Seattle Symphony,1407564,1185927,Symphonies no. 3 & no. 6,3024,Delos
286548,Seattle Symphony,1407564,1185932,"Symphony no. 4 / Suite from ""Merry Mount"" / Lament for Beowulf",3024,Delos
286548,Seattle Symphony,1407564,1072604,"Music of Howard Hanson, Volume Two",3024,Delos
286548,Seattle Symphony,1407564,1072598,"Music of Howard Hanson, Volume One",3024,Delos
286548,Seattle Symphony,1407564,1692752,Symphony no. 4 “Requiem” / Symphony no. 5 “Sinfonia Sacra”,198,Naxos
286548,Seattle Symphony,1407564,1705240,Symphony no. 2 “Romantic” / Lux Aeterna / Mosaics,198,Naxos
348392,Paul Creston,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
48305,Percy Grainger,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
23034,Aaron Copland,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
711068,Bernard Rands,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
30461,Samuel Barber,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
869571,United States Marine Band,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
348392,Paul Creston,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
48305,Percy Grainger,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
23034,Aaron Copland,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
711068,Bernard Rands,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
30461,Samuel Barber,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
869571,United States Marine Band,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
23395,Игорь Фёдорович Стравинский,1369614,1441335,The Firebird / Song of the Nightingale,3024,Delos
286548,Seattle Symphony,1369614,1441335,The Firebird / Song of the Nightingale,3024,Delos
45435,Leoš Janáček,1379884,68363,Idyla (Idyll) for String Orchestra / Mládí (Youth) for wind sextet,24292,Apex
416424,Los Angeles Chamber Orchestra,1379884,68363,Idyla (Idyll) for String Orchestra / Mládí (Youth) for wind sextet,24292,Apex
11457,Alan Hovhaness,1493564,138566,The Rubaiyat,3024,Delos
11457,Alan Hovhaness,1493564,145666,"Hovhaness Collection, Volume Two",3024,Delos
11457,Alan Hovhaness,1493564,22309,Mysterious Mountain / And God Created Great Whales,3024,Delos
286548,Seattle Symphony,1493564,138566,The Rubaiyat,3024,Delos
286548,Seattle Symphony,1493564,145666,"Hovhaness Collection, Volume Two",3024,Delos
286548,Seattle Symphony,1493564,22309,Mysterious Mountain / And God Created Great Whales,3024,Delos
11457,Alan Hovhaness,1448136,1503983,"Symphony no. 48 ""Vision of Andromeda"" / Prelude and Quadruple Fugue / Soprano Saxophone Concerto",198,Naxos
1005048,Greg Banaszak,1448136,1503983,"Symphony no. 48 ""Vision of Andromeda"" / Prelude and Quadruple Fugue / Soprano Saxophone Concerto",198,Naxos
1213567,Eastern Music Festival Orchestra,1448136,1503983,"Symphony no. 48 ""Vision of Andromeda"" / Prelude and Quadruple Fugue / Soprano Saxophone Concerto",198,Naxos
87229,Howard Hanson,2413863,2155125,The Mystic Trumpeter,3024,Delos
286548,Seattle Symphony,2413863,2155125,The Mystic Trumpeter,3024,Delos
521164,Seattle Symphony Chorale,2413863,2155125,The Mystic Trumpeter,3024,Delos
12181,Johannes Brahms,1449811,1091887,"Brahms: Violin Concerto in D, Op. 77 / Saint-Säens: Violin Concerto in B minor, Op. 61",55377,Artek
10289,Camille Saint‐Saëns,1449811,1091887,"Brahms: Violin Concerto in D, Op. 77 / Saint-Säens: Violin Concerto in B minor, Op. 61",55377,Artek
286548,Seattle Symphony,1449811,1091887,"Brahms: Violin Concerto in D, Op. 77 / Saint-Säens: Violin Concerto in B minor, Op. 61",55377,Artek
424099,Elmar Oliveira,1449811,1091887,"Brahms: Violin Concerto in D, Op. 77 / Saint-Säens: Violin Concerto in B minor, Op. 61",55377,Artek
117593,William Bolcom,1461620,208760,Cornet Favorites,2489,Nonesuch
117593,William Bolcom,1461620,208760,Cornet Favorites,2489,Nonesuch
33255,New York Trumpet Ensemble,1499251,1541375,The Sound of Trumpets,3024,Delos
23034,Aaron Copland,1511755,912259,Symphony no. 3 / Clarinet Concerto / Quiet City,417,EMI Classics
429114,Eduardo Mata,1511755,912259,Symphony no. 3 / Clarinet Concerto / Quiet City,417,EMI Classics
49628,Leonard Slatkin,1511755,912259,Symphony no. 3 / Clarinet Concerto / Quiet City,417,EMI Classics
23034,Aaron Copland,1511850,501234,Clarinet Concerto / Music for the Theatre / Quiet City / Dance Panels,973,EMI Digital
294958,New York Chamber Symphony,1511850,501234,Clarinet Concerto / Music for the Theatre / Quiet City / Dance Panels,973,EMI Digital
735730,David Shifrin,1511850,501234,Clarinet Concerto / Music for the Theatre / Quiet City / Dance Panels,973,EMI Digital
403444,George Perle,1518923,1516972,"Serenade no. 3 for Piano and Chamber Orchestra / Ballade / Concertino for Piano, Winds and Timpani",2489,Nonesuch
1130260,Music Today Ensemble,1518923,1516972,"Serenade no. 3 for Piano and Chamber Orchestra / Ballade / Concertino for Piano, Winds and Timpani",2489,Nonesuch
500473,Richard Goode,1518923,1516972,"Serenade no. 3 for Piano and Chamber Orchestra / Ballade / Concertino for Piano, Winds and Timpani",2489,Nonesuch
24465,Antonio Vivaldi,1532092,1091821,The Four Seasons,3024,Delos
24465,Antonio Vivaldi,1532092,1091821,The Four Seasons,184312,Unison Research
24465,Antonio Vivaldi,1532092,1091821,The Four Seasons,131507,Top Music International Ltd.
24465,Antonio Vivaldi,1532092,1091821,The Four Seasons,3024,Delos
416424,Los Angeles Chamber Orchestra,1532092,1091821,The Four Seasons,3024,Delos
416424,Los Angeles Chamber Orchestra,1532092,1091821,The Four Seasons,184312,Unison Research
416424,Los Angeles Chamber Orchestra,1532092,1091821,The Four Seasons,131507,Top Music International Ltd.
416424,Los Angeles Chamber Orchestra,1532092,1091821,The Four Seasons,3024,Delos
424099,Elmar Oliveira,1532092,1091821,The Four Seasons,3024,Delos
424099,Elmar Oliveira,1532092,1091821,The Four Seasons,184312,Unison Research
424099,Elmar Oliveira,1532092,1091821,The Four Seasons,131507,Top Music International Ltd.
424099,Elmar Oliveira,1532092,1091821,The Four Seasons,3024,Delos
124536,Charles Tomlinson Griffes,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,3024,Delos
124536,Charles Tomlinson Griffes,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,198,Naxos
286724,Deems Taylor,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,3024,Delos
286724,Deems Taylor,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,198,Naxos
286548,Seattle Symphony,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,3024,Delos
286548,Seattle Symphony,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,198,Naxos
379208,Walter Piston,1577604,1597552,Symphony no. 4 / Three New England Sketches / Capriccio for Harp and String Orchestra,198,Naxos
286548,Seattle Symphony,1577604,1597552,Symphony no. 4 / Three New England Sketches / Capriccio for Harp and String Orchestra,198,Naxos
1304816,Therese Elder Wunrow,1577604,1597552,Symphony no. 4 / Three New England Sketches / Capriccio for Harp and String Orchestra,198,Naxos
978708,Stephen Albert,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
978708,Stephen Albert,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
286548,Seattle Symphony,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
286548,Seattle Symphony,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
294958,New York Chamber Symphony,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
294958,New York Chamber Symphony,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
1120403,Ilkka Talvi,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
1120403,Ilkka Talvi,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
8972,Lucy Shelton,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
8972,Lucy Shelton,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
835083,David Gordon,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
835083,David Gordon,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
87229,Howard Hanson,1582674,1003026,"Symphonies no. 7 ""A Sea Symphony"" & no. 5 ""Sinfonia sacra / Piano Concerto / Mosaics",3024,Delos
286548,Seattle Symphony,1582674,1003026,"Symphonies no. 7 ""A Sea Symphony"" & no. 5 ""Sinfonia sacra / Piano Concerto / Mosaics",3024,Delos
521164,Seattle Symphony Chorale,1582674,1003026,"Symphonies no. 7 ""A Sea Symphony"" & no. 5 ""Sinfonia sacra / Piano Concerto / Mosaics",3024,Delos
149154,Carol Rosenberger,1582674,1003026,"Symphonies no. 7 ""A Sea Symphony"" & no. 5 ""Sinfonia sacra / Piano Concerto / Mosaics",3024,Delos
31839,Joseph Haydn,1584477,1256528,The Classic Trumpet Concerti of Haydn and Hummel,3024,Delos
124575,Johann Nepomuk Hummel,1584477,1256528,The Classic Trumpet Concerti of Haydn and Hummel,3024,Delos
294958,New York Chamber Symphony,1584477,1256528,The Classic Trumpet Concerti of Haydn and Hummel,3024,Delos
1021,Ludwig van Beethoven,1584478,1145769,"Symphony No. 6 ""Pastorale""",3024,Delos
294958,New York Chamber Symphony,1584478,1145769,"Symphony No. 6 ""Pastorale""",3024,Delos
2327,Johann Sebastian Bach,1586740,1603551,Orchestral Transcriptions by Respighi and Elgar,198,Naxos
55217,Ottorino Respighi,1586740,1603551,Orchestral Transcriptions by Respighi and Elgar,198,Naxos
32736,Edward Elgar,1586740,1603551,Orchestral Transcriptions by Respighi and Elgar,198,Naxos
286548,Seattle Symphony,1586740,1603551,Orchestral Transcriptions by Respighi and Elgar,198,Naxos
44742,Aaron Jay Kernis,1590121,1043377,Symphony in Waves / Musica celestis,21350,Argo
385456,Lark Quartet,1590121,1043377,Symphony in Waves / Musica celestis,21350,Argo
294958,New York Chamber Symphony,1590121,1043377,Symphony in Waves / Musica celestis,21350,Argo
23034,Aaron Copland,1600176,961070,Portraits of Freedom,3024,Delos
153198,Roy Harris,1600176,961070,Portraits of Freedom,3024,Delos
286548,Seattle Symphony,1600176,961070,Portraits of Freedom,3024,Delos
521164,Seattle Symphony Chorale,1600176,961070,Portraits of Freedom,3024,Delos
205728,James Earl Jones,1600176,961070,Portraits of Freedom,3024,Delos
601844,William Schuman,1602507,1196578,A Question of Taste / The Mighty Casey,3024,Delos
428625,Juilliard Orchestra,1602507,1196578,A Question of Taste / The Mighty Casey,3024,Delos
336943,Kun Woo Paik,1606396,1618843,The French Influence: Music for Trumpet and Piano,3024,Delos
824086,Hugh Aitken,1628990,1091297,Aspen Concerto / Rameau Remembered / In Praise of Ockeghem,55377,Artek
286548,Seattle Symphony,1628990,1091297,Aspen Concerto / Rameau Remembered / In Praise of Ockeghem,55377,Artek
424099,Elmar Oliveira,1628990,1091297,Aspen Concerto / Rameau Remembered / In Praise of Ockeghem,55377,Artek
824090,Scott Goff,1628990,1091297,Aspen Concerto / Rameau Remembered / In Praise of Ockeghem,55377,Artek
15747,Richard Wagner,1639742,971665,Wagner,3024,Delos
15747,Richard Wagner,1639742,972331,Wagner 2: The Flying Dutchman / Parsifal / Lohengrin,3024,Delos
286548,Seattle Symphony,1639742,971665,Wagner,3024,Delos
286548,Seattle Symphony,1639742,972331,Wagner 2: The Flying Dutchman / Parsifal / Lohengrin,3024,Delos
31454,Николай Андреевич Римский‐Корсаков,1650897,1653909,Symphonies nos. 1 and 3,198,Naxos
249464,Rundfunk‐Sinfonieorchester Berlin,1650897,1653909,Symphonies nos. 1 and 3,198,Naxos
80587,David Diamond,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,3024,Delos
80587,David Diamond,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,198,Naxos
286548,Seattle Symphony,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,3024,Delos
286548,Seattle Symphony,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,198,Naxos
294958,New York Chamber Symphony,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,3024,Delos
294958,New York Chamber Symphony,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,198,Naxos
80587,David Diamond,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
80587,David Diamond,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
286548,Seattle Symphony,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
286548,Seattle Symphony,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
294958,New York Chamber Symphony,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
294958,New York Chamber Symphony,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
4277,János Starker,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
4277,János Starker,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
80587,David Diamond,1688322,1185541,Symphony no. 8 / Suite from TOM / This Sacred Ground,3024,Delos
80587,David Diamond,1688322,1185541,Symphony no. 8 / Suite from TOM / This Sacred Ground,198,Naxos
286548,Seattle Symphony,1688322,1185541,Symphony no. 8 / Suite from TOM / This Sacred Ground,3024,Delos
286548,Seattle Symphony,1688322,1185541,Symphony no. 8 / Suite from TOM / This Sacred Ground,198,Naxos
80587,David Diamond,1688326,1185543,Rounds,3024,Delos
286548,Seattle Symphony,1688326,1185543,Rounds,3024,Delos
1389133,Glorian Duo,1688326,1185543,Rounds,3024,Delos
16563,Kurt Weill,1704577,831836,Stratas Sings Weill,2489,Nonesuch
115676,Teresa Stratas,1704577,831836,Stratas Sings Weill,2489,Nonesuch
294958,New York Chamber Symphony,1704577,831836,Stratas Sings Weill,2489,Nonesuch
21361,Béla Bartók,1712827,1270145,Bartók: The Miraculous Mandarin (complete) / Kodály: Háry János / Dances of Galanta,3024,Delos
138879,Zoltán Kodály,1712827,1270145,Bartók: The Miraculous Mandarin (complete) / Kodály: Háry János / Dances of Galanta,3024,Delos
286548,Seattle Symphony,1712827,1270145,Bartók: The Miraculous Mandarin (complete) / Kodály: Háry János / Dances of Galanta,3024,Delos
87229,Howard Hanson,1715409,1699522,Symphony no. 6 / Lumen in Christo / Symphony no. 7 “A Sea Symphony”,198,Naxos
286548,Seattle Symphony,1715409,1699522,Symphony no. 6 / Lumen in Christo / Symphony no. 7 “A Sea Symphony”,198,Naxos
521164,Seattle Symphony Chorale,1715409,1699522,Symphony no. 6 / Lumen in Christo / Symphony no. 7 “A Sea Symphony”,198,Naxos
1227828,Marga Richter,1730846,1711568,"Richter, Burwasser, Theurer, Moyer, Bullen, Harris",17328,MMC
1317575,Daniel Burwasser,1730846,1711568,"Richter, Burwasser, Theurer, Moyer, Bullen, Harris",17328,MMC
1420382,Britton Theurer,1730846,1711568,"Richter, Burwasser, Theurer, Moyer, Bullen, Harris",17328,MMC
1420384,Ross Moyer,1730846,1711568,"Richter, Burwasser, Theurer, Moyer, Bullen, Harris",17328,MMC
1420385,Gregg Bullen,1730846,1711568,"Richter, Burwasser, Theurer, Moyer, Bullen, Harris",17328,MMC
1420388,Howard Harris,1730846,1711568,"Richter, Burwasser, Theurer, Moyer, Bullen, Harris",17328,MMC
286548,Seattle Symphony,1730846,1711568,"Richter, Burwasser, Theurer, Moyer, Bullen, Harris",17328,MMC
15747,Richard Wagner,2032615,971656,Wagner 3,3024,Delos
1075777,Alessandra Marc,2032615,971656,Wagner 3,3024,Delos
286548,Seattle Symphony,2032615,971656,Wagner 3,3024,Delos
11457,Alan Hovhaness,1864592,1751349,Symphony no. 1 “Exile” / Symphony no. 50 “Mount Saint Helens”,198,Naxos
286548,Seattle Symphony,1864592,1751349,Symphony no. 1 “Exile” / Symphony no. 50 “Mount Saint Helens”,198,Naxos
34491,Felix Mendelssohn,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
34491,Felix Mendelssohn,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
10289,Camille Saint‐Saëns,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
10289,Camille Saint‐Saëns,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
44429,Jules Massenet,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
44429,Jules Massenet,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
76483,Nadja Salerno‐Sonnenberg,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
76483,Nadja Salerno‐Sonnenberg,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
294958,New York Chamber Symphony,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
294958,New York Chamber Symphony,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
