id,name,credit,songid,song,labelid,label
1200177,Evelyn Rothwell,2221633,1974833,Oboe Concertos,9108,PRT Records
246126,Sir John Barbirolli,2221633,1974833,Oboe Concertos,9108,PRT Records
963751,Pro Arte Orchestra,2221633,1974833,Oboe Concertos,9108,PRT Records
2327,Johann Sebastian Bach,2274223,1409873,Concertos,1546,Sony Classical
2327,Johann Sebastian Bach,2274223,1409873,Concertos,-1,
2327,Johann Sebastian Bach,2274223,1409873,Concertos,8390,CBS Records Masterworks
73502,George Frideric Handel,2274223,1409873,Concertos,1546,Sony Classical
73502,George Frideric Handel,2274223,1409873,Concertos,-1,
73502,George Frideric Handel,2274223,1409873,Concertos,8390,CBS Records Masterworks
238569,John Williams,2274223,1409873,Concertos,1546,Sony Classical
238569,John Williams,2274223,1409873,Concertos,-1,
238569,John Williams,2274223,1409873,Concertos,8390,CBS Records Masterworks
118465,Academy of St Martin in the Fields,2274223,1409873,Concertos,1546,Sony Classical
118465,Academy of St Martin in the Fields,2274223,1409873,Concertos,-1,
118465,Academy of St Martin in the Fields,2274223,1409873,Concertos,8390,CBS Records Masterworks
405944,Kenneth Sillito,2274223,1409873,Concertos,1546,Sony Classical
405944,Kenneth Sillito,2274223,1409873,Concertos,-1,
405944,Kenneth Sillito,2274223,1409873,Concertos,8390,CBS Records Masterworks
53498,Jean‐Marie Leclair,2298074,2048621,Baroque Oboe Concertos,1205,Philips
32798,Georg Philipp Telemann,2298074,2048621,Baroque Oboe Concertos,1205,Philips
24465,Antonio Vivaldi,2298074,2048621,Baroque Oboe Concertos,1205,Philips
284520,Heinz Holliger,2298074,2048621,Baroque Oboe Concertos,1205,Philips
254671,Staatskapelle Dresden,2298074,2048621,Baroque Oboe Concertos,1205,Philips
550856,Vittorio Negri,2298074,2048621,Baroque Oboe Concertos,1205,Philips
53485,Francesco Geminiani,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
129455,Pietro Antonio Locatelli,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
53484,Alessandro Stradella,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
38302,Giuseppe Tartini,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
24465,Antonio Vivaldi,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
32541,Johann Joachim Quantz,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
265287,Johann Christian Bach,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
32796,Johann Friedrich Fasch,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
614765,Camerata Köln,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
32798,Georg Philipp Telemann,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
24245,Tomaso Giovanni Albinoni,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
242033,Maurice André,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
71102,London Philharmonic Orchestra,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
508744,Jesús López Cobos,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
24465,Antonio Vivaldi,2560567,2273478,Concertos for Oboe & Oboe d’amore,8876,Alba
32798,Georg Philipp Telemann,2560567,2273478,Concertos for Oboe & Oboe d’amore,8876,Alba
2327,Johann Sebastian Bach,2560567,2273478,Concertos for Oboe & Oboe d’amore,8876,Alba
509633,Kalev Kuljus,2560567,2273478,Concertos for Oboe & Oboe d’amore,8876,Alba
242259,Lietuvos kamerinis orkestras,2560567,2273478,Concertos for Oboe & Oboe d’amore,8876,Alba
24465,Antonio Vivaldi,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
24465,Antonio Vivaldi,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
460168,Giovanni Benedetto Platti,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
460168,Giovanni Benedetto Platti,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1217313,Bruce Haynes,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1217313,Bruce Haynes,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1935647,Baroque Orchestra,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1935647,Baroque Orchestra,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
160859,Frans Brüggen,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
160859,Frans Brüggen,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
756082,Orchestra of the Eighteenth Century,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",43076,SEON
756082,Orchestra of the Eighteenth Century,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",1546,Sony Classical
24465,Antonio Vivaldi,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",43076,SEON
24465,Antonio Vivaldi,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",1546,Sony Classical
460168,Giovanni Benedetto Platti,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",43076,SEON
460168,Giovanni Benedetto Platti,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",1546,Sony Classical
32798,Georg Philipp Telemann,2991173,2551641,Concerti di Flauti,1520,L’Oiseau‐Lyre
32794,Johann David Heinichen,2991173,2551641,Concerti di Flauti,1520,L’Oiseau‐Lyre
68667,Amsterdam Loeki Stardust Quartet,2991173,2551641,Concerti di Flauti,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2991173,2551641,Concerti di Flauti,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2991173,2551641,Concerti di Flauti,1520,L’Oiseau‐Lyre
32473,Arcangelo Corelli,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
24245,Tomaso Giovanni Albinoni,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
73502,George Frideric Handel,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
266317,Capella Istropolitana,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
403929,London Virtuosi,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
1095592,Erkel Ferenc Kamarazenekar,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
