id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1414719,1479745,The Complete Sonatas for Cello and Piano,-1,
41995,Pierre Fournier,1414719,1479745,The Complete Sonatas for Cello and Piano,-1,
1021,Ludwig van Beethoven,1485983,909829,Schnabel maestro espressivo: The Complete Beethoven Piano Sonatas,17546,History
1021,Ludwig van Beethoven,1485983,909829,Schnabel maestro espressivo: The Complete Beethoven Piano Sonatas,17546,History
1021,Ludwig van Beethoven,1485983,909829,Schnabel maestro espressivo: The Complete Beethoven Piano Sonatas,17546,History
1021,Ludwig van Beethoven,1485983,909829,Schnabel maestro espressivo: The Complete Beethoven Piano Sonatas,17546,History
1021,Ludwig van Beethoven,1485983,909829,Schnabel maestro espressivo: The Complete Beethoven Piano Sonatas,17546,History
1021,Ludwig van Beethoven,1485983,909829,Schnabel maestro espressivo: The Complete Beethoven Piano Sonatas,17546,History
1021,Ludwig van Beethoven,1485983,909829,Schnabel maestro espressivo: The Complete Beethoven Piano Sonatas,17546,History
1021,Ludwig van Beethoven,1485983,909829,Schnabel maestro espressivo: The Complete Beethoven Piano Sonatas,17546,History
1021,Ludwig van Beethoven,1485983,909829,Schnabel maestro espressivo: The Complete Beethoven Piano Sonatas,17546,History
1021,Ludwig van Beethoven,1485983,909829,Schnabel maestro espressivo: The Complete Beethoven Piano Sonatas,17546,History
1021,Ludwig van Beethoven,1726533,1708703,Concerto n° 5 pour piano et orchestre « L'Empereur »,28302,La Voix de son maître
130808,Philharmonia Orchestra,1726533,1708703,Concerto n° 5 pour piano et orchestre « L'Empereur »,28302,La Voix de son maître
461688,Alceo Galliera,1726533,1708703,Concerto n° 5 pour piano et orchestre « L'Empereur »,28302,La Voix de son maître
1021,Ludwig van Beethoven,1754515,1634841,"1. Klavierkonzert C-Dur, Op. 15",87134,World of Classic
12299,London Symphony Orchestra,1754515,1634841,"1. Klavierkonzert C-Dur, Op. 15",87134,World of Classic
389988,Sir Malcolm Sargent,1754515,1634841,"1. Klavierkonzert C-Dur, Op. 15",87134,World of Classic
12438,Franz Schubert,1755283,1726394,The Complete Schubert Recordings,26098,Music & Arts
2327,Johann Sebastian Bach,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
2327,Johann Sebastian Bach,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
2327,Johann Sebastian Bach,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
2327,Johann Sebastian Bach,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
2327,Johann Sebastian Bach,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
1021,Ludwig van Beethoven,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
1021,Ludwig van Beethoven,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
1021,Ludwig van Beethoven,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
1021,Ludwig van Beethoven,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
1021,Ludwig van Beethoven,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
12181,Johannes Brahms,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
12181,Johannes Brahms,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
12181,Johannes Brahms,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
12181,Johannes Brahms,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
12181,Johannes Brahms,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
11285,Wolfgang Amadeus Mozart,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
11285,Wolfgang Amadeus Mozart,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
11285,Wolfgang Amadeus Mozart,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
11285,Wolfgang Amadeus Mozart,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
11285,Wolfgang Amadeus Mozart,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
12438,Franz Schubert,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
12438,Franz Schubert,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
12438,Franz Schubert,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
12438,Franz Schubert,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
12438,Franz Schubert,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
32513,Robert Schumann,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
32513,Robert Schumann,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
32513,Robert Schumann,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
32513,Robert Schumann,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
32513,Robert Schumann,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
11285,Wolfgang Amadeus Mozart,2033479,1830464,The Legendary Frick Collection Recital,29649,Pearl
1021,Ludwig van Beethoven,2033479,1830464,The Legendary Frick Collection Recital,29649,Pearl
243079,Joseph Szigeti,2033479,1830464,The Legendary Frick Collection Recital,29649,Pearl
1021,Ludwig van Beethoven,1956929,1772485,Piano Works Vol. 1,16065,Naxos Historical
1021,Ludwig van Beethoven,1967203,1779435,Piano Concertos nos. 1 & 2 / Für Elise,16065,Naxos Historical
71102,London Philharmonic Orchestra,1967203,1779435,Piano Concertos nos. 1 & 2 / Für Elise,16065,Naxos Historical
12299,London Symphony Orchestra,1967203,1779435,Piano Concertos nos. 1 & 2 / Für Elise,16065,Naxos Historical
389988,Sir Malcolm Sargent,1967203,1779435,Piano Concertos nos. 1 & 2 / Für Elise,16065,Naxos Historical
542272,Christian Tetzlaff,2075908,1860887,Sonata for Violin and Piano / Sonata for Violin Solo,1802,Arte Nova Classics
1246672,Stefan Litwin,2075908,1860887,Sonata for Violin and Piano / Sonata for Violin Solo,1802,Arte Nova Classics
1021,Ludwig van Beethoven,2312564,2061942,"Piano Concerto no. 5 ""Emperor"" / Cello Sonata no. 2",16065,Naxos Historical
489771,Gregor Piatigorsky,2312564,2061942,"Piano Concerto no. 5 ""Emperor"" / Cello Sonata no. 2",16065,Naxos Historical
12299,London Symphony Orchestra,2312564,2061942,"Piano Concerto no. 5 ""Emperor"" / Cello Sonata no. 2",16065,Naxos Historical
389988,Sir Malcolm Sargent,2312564,2061942,"Piano Concerto no. 5 ""Emperor"" / Cello Sonata no. 2",16065,Naxos Historical
771548,Jenny Lin,2447426,2184949,Complete Works for Solo Piano,-1,
996826,Benedikt Koehlen,2828950,2501362,Piano Piece in Seven Movements / Piano Sonata,114996,Montaigne
11285,Wolfgang Amadeus Mozart,2889046,2480774,Portrait,121937,TIM Cz
271305,Wilhelm Furtwängler,2889046,2480774,Portrait,121937,TIM Cz
581575,Pia Tassinari,2889046,2480774,Portrait,121937,TIM Cz
433277,Ebe Stignani,2889046,2480774,Portrait,121937,TIM Cz
305995,Ferruccio Tagliavini,2889046,2480774,Portrait,121937,TIM Cz
799206,Italo Tajo,2889046,2480774,Portrait,121937,TIM Cz
411256,Victor de Sabata,2889046,2480774,Portrait,121937,TIM Cz
56312,BBC Symphony Orchestra,3088931,2758844,Symphonies 1 & 3,29455,CP² Recordings
930678,Prague Sinfonia,3088931,2758844,Symphonies 1 & 3,29455,CP² Recordings
564779,Paul Zukofsky,3088931,2758844,Symphonies 1 & 3,29455,CP² Recordings
