id,name,credit,songid,song,labelid,label
246154,Karl Böhm,1004954,1171807,R. Strauss: A Hero's Life / Haydn: Symphony No. 90 in C major,35008,Altaya
11285,Wolfgang Amadeus Mozart,980940,124498,Works for Violin and Orchestra,1519,Philips Classics
12438,Franz Schubert,980940,124498,Works for Violin and Orchestra,1519,Philips Classics
48825,Arthur Grumiaux,980940,124498,Works for Violin and Orchestra,1519,Philips Classics
266317,Capella Istropolitana,1021598,1040510,"Symphonies: No. 45 ""Farewell"" / No. 94 ""Surprise"" / No. 101 ""The Clock""",198,Naxos
266317,Capella Istropolitana,1021598,193541,"Famous Symphonies, Volume 1: no. 100 ""Military"" / no. 82 ""The Bear"" / no. 96 ""The Miracle""",198,Naxos
266317,Capella Istropolitana,1021598,473161,"Symphonies no. 44 ""Trauer"" / no. 88 / no. 104 ""London""",198,Naxos
266317,Capella Istropolitana,1021598,473161,"Symphonies no. 44 ""Trauer"" / no. 88 / no. 104 ""London""",198,Naxos
266317,Capella Istropolitana,1021598,452038,"Symphonies no. 85 ""La Reine"" / no. 92 ""Oxford"" / no. 103 ""Drum Roll""",198,Naxos
279441,Barry Wordsworth,1021598,1040510,"Symphonies: No. 45 ""Farewell"" / No. 94 ""Surprise"" / No. 101 ""The Clock""",198,Naxos
5550,English Chamber Orchestra,1005598,1381187,"Deutsche Grammophon Collection: Symphony no. 44 ""Trauer"" / Symphony no. 48 ""Maria Theresia"" / Symphony no. 49 ""La Passione""",35008,Altaya
279441,Barry Wordsworth,1021598,193541,"Famous Symphonies, Volume 1: no. 100 ""Military"" / no. 82 ""The Bear"" / no. 96 ""The Miracle""",198,Naxos
279441,Barry Wordsworth,1021598,473161,"Symphonies no. 44 ""Trauer"" / no. 88 / no. 104 ""London""",198,Naxos
279441,Barry Wordsworth,1021598,473161,"Symphonies no. 44 ""Trauer"" / no. 88 / no. 104 ""London""",198,Naxos
279441,Barry Wordsworth,1021598,452038,"Symphonies no. 85 ""La Reine"" / no. 92 ""Oxford"" / no. 103 ""Drum Roll""",198,Naxos
446397,Jakob Lindberg,971418,777558,Complete Works for Lute and Strings,3598,BIS
5550,English Chamber Orchestra,1005598,1172024,"Symphonies nos. 45 “Farewell”, 46, 47 “Palindrome”",35008,Altaya
446397,Jakob Lindberg,971418,1655803,Complete Works for Lute and Strings,3707,Musical Heritage Society
247118,Daniel Barenboim,1005598,1381187,"Deutsche Grammophon Collection: Symphony no. 44 ""Trauer"" / Symphony no. 48 ""Maria Theresia"" / Symphony no. 49 ""La Passione""",35008,Altaya
247118,Daniel Barenboim,1005598,1172024,"Symphonies nos. 45 “Farewell”, 46, 47 “Palindrome”",35008,Altaya
1021,Ludwig van Beethoven,1009600,157463,Great Chamber Music Recordings: Trios,16065,Naxos Historical
12438,Franz Schubert,1009600,157463,Great Chamber Music Recordings: Trios,16065,Naxos Historical
421749,Jacques Thibaud,1009600,157463,Great Chamber Music Recordings: Trios,16065,Naxos Historical
225653,Pau Casals,1009600,157463,Great Chamber Music Recordings: Trios,16065,Naxos Historical
421748,Alfred Cortot,1009600,157463,Great Chamber Music Recordings: Trios,16065,Naxos Historical
73502,George Frideric Handel,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),7159,Selected Sound Carrier
73502,George Frideric Handel,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),-1,
169078,Carl Philipp Emanuel Bach,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),7159,Selected Sound Carrier
169078,Carl Philipp Emanuel Bach,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),-1,
705436,Harald Feller,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),7159,Selected Sound Carrier
705436,Harald Feller,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),-1,
266317,Capella Istropolitana,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),7159,Selected Sound Carrier
44563,Luigi Boccherini,1021607,77685,Cello Concertos,198,Naxos
266317,Capella Istropolitana,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),-1,
404520,Paul Kantschieder,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),7159,Selected Sound Carrier
404520,Paul Kantschieder,1021659,815886,Berühmte Orgelwerke des Barock (Famous Baroque Organ Pieces),-1,
11285,Wolfgang Amadeus Mozart,1021664,1743065,"Haydn: London Symphony / ""The Philosopher"" / Mozart: ""Haydn Quartet"" in C major",2274,Elap Music
44563,Luigi Boccherini,1021607,77685,Cello Concertos,198,Naxos
11285,Wolfgang Amadeus Mozart,1021666,786558,J. Haydn: Symphony No.104 / Mozart: Haydn-Quartett / J. Haydn: Symphony No.22,-1,
537338,Ľudovít Kanta,1021607,77685,Cello Concertos,198,Naxos
537338,Ľudovít Kanta,1021607,77685,Cello Concertos,198,Naxos
11285,Wolfgang Amadeus Mozart,1021666,1607027,"Haydn: Symphony No. 94 in G major (""Surprise"") / Symphony No. 101 in D major (""The Clock"") / Mozart: Ein musikalischer Spass (A Musical Joke) in F major, K.522",45478,High Definition Classics
402639,Orchestre de Chambre de Lausanne,1480381,1073494,Il mondo della Luna,1519,Philips Classics
266317,Capella Istropolitana,1021607,77685,Cello Concertos,198,Naxos
266317,Capella Istropolitana,1021607,77685,Cello Concertos,198,Naxos
238197,Antal Doráti,1480381,1073494,Il mondo della Luna,1519,Philips Classics
339606,Peter Breiner,1021607,77685,Cello Concertos,198,Naxos
339606,Peter Breiner,1021607,77685,Cello Concertos,198,Naxos
759014,Elina Vähälä,1483140,1010786,Violin Concertos,8876,Alba
1021,Ludwig van Beethoven,974861,776028,"Haydn, Beethoven, Reger",19432,Live Classics
52652,Max Reger,974861,776028,"Haydn, Beethoven, Reger",19432,Live Classics
125552,Святослав Теофилович Рихтер,974861,776028,"Haydn, Beethoven, Reger",19432,Live Classics
123441,Virtuosi di Kuhmo,1483140,1010786,Violin Concertos,8876,Alba
132084,Koninklijk Concertgebouworkest,989570,1064083,Symphonies 98 & 99,4875,TELDEC
646075,Andreas Lucewicz,974861,776028,"Haydn, Beethoven, Reger",19432,Live Classics
245294,Nikolaus Harnoncourt,989570,1064083,Symphonies 98 & 99,4875,TELDEC
24619,Marc-André Hamelin,1008237,681830,Piano Sonatas,388,Hyperion
493659,Philharmonia Hungarica,1003111,1099861,The Symphonies - N° 48-59,426,London Records
493659,Philharmonia Hungarica,1003111,1884678,The Symphonies,426,London Records
688540,Kalichstein-Laredo-Robinson Trio,983878,982308,Piano Trios,-1,
493659,Philharmonia Hungarica,1003111,1884678,The Symphonies,36314,Decca Classics
493659,Philharmonia Hungarica,1003111,485004,Symphonies Nos. 96-104,764,Decca Records
493659,Philharmonia Hungarica,1003111,89801,Symphonies 60 - 71,-1,
238197,Antal Doráti,1003111,1099861,The Symphonies - N° 48-59,426,London Records
238197,Antal Doráti,1003111,1884678,The Symphonies,426,London Records
238197,Antal Doráti,1003111,1884678,The Symphonies,36314,Decca Classics
238197,Antal Doráti,1003111,485004,Symphonies Nos. 96-104,764,Decca Records
238197,Antal Doráti,1003111,89801,Symphonies 60 - 71,-1,
493659,Philharmonia Hungarica,1003160,689242,"Symphonies Nos. 94, 100 & 101",764,Decca Records
124575,Johann Nepomuk Hummel,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
493659,Philharmonia Hungarica,1003160,1340937,"Symphonies 94, 96, 101, 103, 104",764,Decca Records
493659,Philharmonia Hungarica,1003160,2005388,The Symphonies Nos 84-95,36314,Decca Classics
262797,Johann Wilhelm Hertel,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
238197,Antal Doráti,1003160,689242,"Symphonies Nos. 94, 100 & 101",764,Decca Records
238197,Antal Doráti,1003160,1340937,"Symphonies 94, 96, 101, 103, 104",764,Decca Records
224923,Johann Stamitz,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
238197,Antal Doráti,1003160,2005388,The Symphonies Nos 84-95,36314,Decca Classics
118465,Academy of St Martin in the Fields,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
83,Fryderyk Chopin,1480526,990845,Chopin - Haydn,222479,Koch Digital Class
22389,Sir Neville Marriner,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
124575,Johann Nepomuk Hummel,960553,927281,Trumpet Concertos,417,EMI Classics
437597,Håkan Hardenberger,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
608352,Alison Balsom,960553,927281,Trumpet Concertos,417,EMI Classics
24465,Antonio Vivaldi,964591,84158,Cello Concertos,417,EMI Classics
47881,Paul Hindemith,966739,1151172,Joseph Haydn / Paul Hindemith / Jaan Rääts / Arvo Pärt,652,Мелодия
24465,Antonio Vivaldi,964591,84158,Cello Concertos,417,EMI Classics
24465,Antonio Vivaldi,964591,84158,Cello Concertos,417,EMI Classics
831890,Jaan Rääts,966739,1151172,Joseph Haydn / Paul Hindemith / Jaan Rääts / Arvo Pärt,652,Мелодия
355035,Lynn Harrell,964591,84158,Cello Concertos,417,EMI Classics
355035,Lynn Harrell,964591,84158,Cello Concertos,417,EMI Classics
21922,Arvo Pärt,966739,1151172,Joseph Haydn / Paul Hindemith / Jaan Rääts / Arvo Pärt,652,Мелодия
355035,Lynn Harrell,964591,84158,Cello Concertos,417,EMI Classics
243195,Chilingirian Quartet,1025373,847249,"String Quartets, op. 71 nos. 1-3",1842,Chandos
59646,Jenő Jandó,1025382,300998,"Piano Sonatas, Volume 7: Nos. 29 and 33-35",198,Naxos
11285,Wolfgang Amadeus Mozart,1014538,808853,Haydn: Kaiser-Quartett / Sonnenaufgang-Quartett / Mozart: Jagd-Quartett,35008,Altaya
11285,Wolfgang Amadeus Mozart,1014538,808853,Haydn: Kaiser-Quartett / Sonnenaufgang-Quartett / Mozart: Jagd-Quartett,743,Deutsche Grammophon
402519,Amadeus Quartet,1014538,808853,Haydn: Kaiser-Quartett / Sonnenaufgang-Quartett / Mozart: Jagd-Quartett,35008,Altaya
402519,Amadeus Quartet,1014538,808853,Haydn: Kaiser-Quartett / Sonnenaufgang-Quartett / Mozart: Jagd-Quartett,743,Deutsche Grammophon
59646,Jenő Jandó,1025382,472908,"Piano Sonatas, Volume 5: Nos. 48-52",198,Naxos
59646,Jenő Jandó,1025382,1181570,The Complete Haydn Piano Sonatas,198,Naxos
339148,Quatuor Mosaïques,1027448,89811,"String Quartets, op. 33 nos. 2, 3, 5",10463,Astrée Auvidis
339148,Quatuor Mosaïques,1027448,89811,"String Quartets, op. 33 nos. 2, 3, 5",2457,Astrée
339148,Quatuor Mosaïques,1027448,89811,"String Quartets, op. 33 nos. 2, 3, 5",10463,Astrée Auvidis
59646,Jenő Jandó,1025382,742003,"Piano Sonatas, Volume 1: Nos. 59-62",198,Naxos
339148,Quatuor Mosaïques,1027448,89811,"String Quartets, op. 33 nos. 2, 3, 5",2457,Astrée
339148,Quatuor Mosaïques,1027448,1051772,"Trois quatuors, Œuvre 32 N° [1]",10463,Astrée Auvidis
339148,Quatuor Mosaïques,1027448,1051772,"Trois quatuors, Œuvre 32 N° [1]",10463,Astrée Auvidis
339148,Quatuor Mosaïques,1027448,524849,"String Quartets, op. 33 nos. 1, 4, 6",10463,Astrée Auvidis
59646,Jenő Jandó,1025382,742014,"Piano Sonatas, Volume 8: Nos. 11-16, 18",198,Naxos
339148,Quatuor Mosaïques,1027448,524849,"String Quartets, op. 33 nos. 1, 4, 6",2457,Astrée
339148,Quatuor Mosaïques,1027448,524849,"String Quartets, op. 33 nos. 1, 4, 6",10463,Astrée Auvidis
59646,Jenő Jandó,1025382,742013,"Piano Sonatas, Volume 4: Nos. 36-41",198,Naxos
59646,Jenő Jandó,1025382,742008,"Piano Sonatas, Volume 6: Nos. 20 and 30-32",198,Naxos
59646,Jenő Jandó,1025382,742007,"Piano Sonatas, Volume 10: Nos. 1-10",198,Naxos
339148,Quatuor Mosaïques,1027448,1885311,"Quatuors, opus 33",10463,Astrée Auvidis
59646,Jenő Jandó,1025382,742005,"Piano Sonatas, Volume 9: Nos. 17,19 and 28 / Arietta con 12 variazioni / Fantasia in C major",198,Naxos
59646,Jenő Jandó,1025382,741997,"Piano Sonatas, Volume 2: Nos. 42-47",198,Naxos
339148,Quatuor Mosaïques,1027448,1518061,"Trois quatuors, op. 77",10463,Astrée Auvidis
339148,Quatuor Mosaïques,1027448,1518061,"Trois quatuors, op. 77",10463,Astrée Auvidis
339148,Quatuor Mosaïques,1027448,1518061,"Trois quatuors, op. 77",10463,Astrée Auvidis
339148,Quatuor Mosaïques,1027448,1518061,"Trois quatuors, op. 77",2457,Astrée
10729,Antonín Dvořák,1027814,439848,"Dvořák: Cello Concerto in B minor, op. 104 / Haydn: Cello Concerto no. 2 in D major, H. 7b-2, op. 101",179631,Aulos Classics
279434,Kodály Quartet,1027698,114084,"String Quartets, op. 64, nos. 4, 5 ""The Lark"" and 6",198,Naxos
279434,Kodály Quartet,1027698,114084,"String Quartets, op. 64, nos. 4, 5 ""The Lark"" and 6",198,Naxos
520888,Даниил Борисович Шафран,1027814,439848,"Dvořák: Cello Concerto in B minor, op. 104 / Haydn: Cello Concerto no. 2 in D major, H. 7b-2, op. 101",179631,Aulos Classics
124934,BBC Philharmonic,1035066,1116301,"BBC Music, Volume 17, Number 11: Symphonies nos. 22, 26, 67 & 80",52411,BBC Music Magazine
279434,Kodály Quartet,1027698,168024,"String Quartets, op. 64, nos. 1, 2 and 3",198,Naxos
442547,Nicholas Kraemer,1035066,1116301,"BBC Music, Volume 17, Number 11: Symphonies nos. 22, 26, 67 & 80",52411,BBC Music Magazine
279434,Kodály Quartet,1027698,1007176,"String Quartets: ""Emperor"" / ""Fifths"" / ""Sunrise""",198,Naxos
11285,Wolfgang Amadeus Mozart,2007591,1811058,Concertos & Divertimentos,1705,Deutsche Harmonia Mundi
279434,Kodály Quartet,1027698,1007176,"String Quartets: ""Emperor"" / ""Fifths"" / ""Sunrise""",198,Naxos
11285,Wolfgang Amadeus Mozart,2007591,1811058,Concertos & Divertimentos,1705,Deutsche Harmonia Mundi
1514171,Ensemble Castor,2007591,1811058,Concertos & Divertimentos,1705,Deutsche Harmonia Mundi
1514171,Ensemble Castor,2007591,1811058,Concertos & Divertimentos,1705,Deutsche Harmonia Mundi
279434,Kodály Quartet,1027698,415773,"String Quartets, op. 33 ""Russian"", nos. 3 ""The Bird"", 4 and 6",198,Naxos
34106,Gioachino Rossini,1051351,1194703,Duo Trio Quartet,49621,CAvi-music
279434,Kodály Quartet,1027698,415787,"The Seven Last Words of Jesus Christ, op. 51 / String Quartet, op. 103",198,Naxos
12438,Franz Schubert,1051351,1194703,Duo Trio Quartet,49621,CAvi-music
260278,Symphonieorchester des Bayerischen Rundfunks,1480920,1528468,Deutsche Grammophon Collection: Missa Sanctae Caecilia,35008,Altaya
346369,Chor des Bayerischen Rundfunks,1480920,1528468,Deutsche Grammophon Collection: Missa Sanctae Caecilia,35008,Altaya
345577,Eugen Jochum,1480920,1528468,Deutsche Grammophon Collection: Missa Sanctae Caecilia,35008,Altaya
504358,Trio Wanderer,1053983,968042,"Piano Trios nos. 39, 43-45",377,Harmonia Mundi
