id,name,credit,songid,song,labelid,label
859374,Arne Janssens & Les Cigales,2542970,2261130,Komt vrienden in den ronde,-1,
1709518,Martin Brozius,2542970,2261130,Komt vrienden in den ronde,-1,
476638,Conny Vink,2542970,2261130,Komt vrienden in den ronde,-1,
104821,Imca Marina,2542970,2261130,Komt vrienden in den ronde,-1,
204040,Tante Leen,2542970,2261130,Komt vrienden in den ronde,-1,
146802,Frank & Mirella,2542970,2261130,Komt vrienden in den ronde,-1,
308124,Peter Wiedemeyer,2542970,2261130,Komt vrienden in den ronde,-1,
204040,Tante Leen,2538351,2257794,Eeuwig jong,62793,EMI
204040,Tante Leen,2538351,2257794,Eeuwig jong,15359,Imperial
1889261,Sjaan de Vries,2539012,2258315,Volendam polka / Volendam wals,2757,His Master’s Voice
137341,Willy Alberti,2538368,2261132,Penny Serenade / 'k Wacht op jou,62793,EMI
137341,Willy Alberti,2538368,2257809,Weet je nog wel,793,Disky
204040,Tante Leen,2538374,2257815,Kerstmis in de Jordaan,15358,Imperial
315342,Cor Steyn,2538374,2257815,Kerstmis in de Jordaan,15358,Imperial
1889035,Rien van Nunen,2538374,2257815,Kerstmis in de Jordaan,15358,Imperial
604954,Draaiorgel De Turk,2538374,2257815,Kerstmis in de Jordaan,15358,Imperial
1888694,De Schuimkoppen,2537615,2257368,Feest met Johnny Jordaan en de Schuimkoppen,15359,Imperial
204040,Tante Leen,2537623,2258311,Jordaan Festival,2757,His Master’s Voice
204040,Tante Leen,2537623,2257371,De allerbeste van...,60606,Delta
204040,Tante Leen,2537623,2257810,Kerst in de Jordaan,136514,Hit Expresse
1444638,Beppie Nooij,2540548,2259450,Omdat ik zoveel van je hou / Ode aan het IJ,15359,Imperial
1889260,Martin Kaflich,2540548,2259450,Omdat ik zoveel van je hou / Ode aan het IJ,15359,Imperial
271845,Carry Tefsen,2540548,2259450,Omdat ik zoveel van je hou / Ode aan het IJ,15359,Imperial
137293,Johnny Hoes,2539078,2258376,Och was ik maar bij moeder thuis gebleven,1205,Philips
137293,Johnny Hoes,2539078,2259438,"Martha, Martha / In m'n gedachten",15359,Imperial
1444960,Hi-Five,2540558,2259459,Bedankt lieve mensen / Hoe moet dat nou,15359,Imperial
1444960,Hi-Five,2540558,2259459,Bedankt lieve mensen / Hoe moet dat nou,15359,Imperial
1444960,Hi-Five,2540558,2259473,Hoe moet dat nou / Bedankt lieve mensen,15359,Imperial
204040,Tante Leen,2540558,2259459,Bedankt lieve mensen / Hoe moet dat nou,15359,Imperial
204040,Tante Leen,2540558,2259459,Bedankt lieve mensen / Hoe moet dat nou,15359,Imperial
204040,Tante Leen,2540558,2259473,Hoe moet dat nou / Bedankt lieve mensen,15359,Imperial
1444960,Hi-Five,2540558,2259459,Bedankt lieve mensen / Hoe moet dat nou,15359,Imperial
1444960,Hi-Five,2540558,2259459,Bedankt lieve mensen / Hoe moet dat nou,15359,Imperial
1444960,Hi-Five,2540558,2259473,Hoe moet dat nou / Bedankt lieve mensen,15359,Imperial
1889875,Promenade Koor o.l.v. J.G.S. Bruinsma,2540560,2259462,Beverwijk op de promenade / Beverwijk op de barricade,144309,RCS
137341,Willy Alberti,2537724,2261118,"Oh, zwarte zigeuner / Gratie",62793,EMI
137341,Willy Alberti,2537724,2257429,Jeugdherinneringen (Liedjes die we vroeger samen zongen),793,Disky
137341,Willy Alberti,2537724,2257786,Successen uit onze jeugd,1657,CNR Music
137293,Johnny Hoes,2547405,2258347,Zonder liefde / Och was ik maar,1205,Philips
