id,name,credit,songid,song,labelid,label
1526065,Michel Hamel,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
1774441,Ensemble Vocal Jean Laforge,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
1774441,Ensemble Vocal Jean Laforge,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
404723,Orchestre Philharmonique de Monte‐Carlo,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
365651,Manuel Rosenthal,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
365651,Manuel Rosenthal,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
271308,Orchestre de la Société des Concerts du Conservatoire,1320947,843770,Les Contes d’Hoffmann,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1320947,843770,Les Contes d’Hoffmann,417,EMI Classics
271307,André Cluytens,1320947,843770,Les Contes d’Hoffmann,417,EMI Classics
271307,André Cluytens,1320947,843770,Les Contes d’Hoffmann,417,EMI Classics
32797,Charles Gounod,1327794,1387391,Offenbach: Gaîté Parisienne (excerpts) / Gounod: Ballet Music and Waltz from Faust,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1327794,1387391,Offenbach: Gaîté Parisienne (excerpts) / Gounod: Ballet Music and Waltz from Faust,743,Deutsche Grammophon
10239,Herbert von Karajan,1327794,1387391,Offenbach: Gaîté Parisienne (excerpts) / Gounod: Ballet Music and Waltz from Faust,743,Deutsche Grammophon
650194,Chœur de l'Opéra national du Rhin,1345671,1401888,La Périchole,1225,Erato
404726,Orchestre philharmonique de Strasbourg,1345671,1401888,La Périchole,1225,Erato
341744,Alain Lombard,1345671,1401888,La Périchole,1225,Erato
365651,Manuel Rosenthal,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
365651,Manuel Rosenthal,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",75400,Deutsche Grammophon Musikfest
365651,Manuel Rosenthal,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
365651,Manuel Rosenthal,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",66963,Deutsche Grammophon Resonance
365651,Manuel Rosenthal,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
83,Fryderyk Chopin,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
83,Fryderyk Chopin,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",75400,Deutsche Grammophon Musikfest
83,Fryderyk Chopin,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
83,Fryderyk Chopin,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",66963,Deutsche Grammophon Resonance
83,Fryderyk Chopin,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
623015,Roy Douglas,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
623015,Roy Douglas,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",75400,Deutsche Grammophon Musikfest
623015,Roy Douglas,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
623015,Roy Douglas,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",66963,Deutsche Grammophon Resonance
623015,Roy Douglas,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
38542,Léo Delibes,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
38542,Léo Delibes,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",75400,Deutsche Grammophon Musikfest
38542,Léo Delibes,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
38542,Léo Delibes,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",66963,Deutsche Grammophon Resonance
38542,Léo Delibes,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",75400,Deutsche Grammophon Musikfest
64981,Berliner Philharmoniker,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
10239,Herbert von Karajan,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
10239,Herbert von Karajan,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",75400,Deutsche Grammophon Musikfest
10239,Herbert von Karajan,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
10239,Herbert von Karajan,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
130808,Philharmonia Orchestra,1358794,1061437,Gaîté parisienne,426,London Records
130808,Philharmonia Orchestra,1358794,1061437,Gaîté parisienne,426,London Records
412253,Charles Munch,1358794,1061437,Gaîté parisienne,426,London Records
412253,Charles Munch,1358794,1061437,Gaîté parisienne,426,London Records
599813,Henri Legay,1358802,600548,Bluebeard (Barbe-Bleue),19023,Opera d’Oro
599813,Henri Legay,1358802,600548,Bluebeard (Barbe-Bleue),19023,Opera d’Oro
599813,Henri Legay,1358802,600548,Bluebeard (Barbe-Bleue),94966,Bourg Records
1147897,Christiane Gayraud,1358802,600548,Bluebeard (Barbe-Bleue),19023,Opera d’Oro
1147897,Christiane Gayraud,1358802,600548,Bluebeard (Barbe-Bleue),19023,Opera d’Oro
1147897,Christiane Gayraud,1358802,600548,Bluebeard (Barbe-Bleue),94966,Bourg Records
1147898,Jean Doussard,1358802,600548,Bluebeard (Barbe-Bleue),19023,Opera d’Oro
1147898,Jean Doussard,1358802,600548,Bluebeard (Barbe-Bleue),19023,Opera d’Oro
1147898,Jean Doussard,1358802,600548,Bluebeard (Barbe-Bleue),94966,Bourg Records
402951,Chœur du Capitole de Toulouse,1359417,795812,La Belle Hélène,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1359417,795812,La Belle Hélène,417,EMI Classics
402950,Michel Plasson,1359417,795812,La Belle Hélène,417,EMI Classics
114474,Jessye Norman,1359417,795812,La Belle Hélène,417,EMI Classics
1021,Ludwig van Beethoven,1419557,680261,Sonatas,-1,
83,Fryderyk Chopin,1419557,680261,Sonatas,-1,
249369,David Popper,1419557,680261,Sonatas,-1,
497901,Richard Harwood,1419557,680261,Sonatas,-1,
891191,Orchestra Internazionale d'Italia,1367122,1432619,La Grande-Duchesse de Gérolstein,23569,Dynamic
242172,Lucia Valentini Terrani,1367122,1432619,La Grande-Duchesse de Gérolstein,23569,Dynamic
709016,Emmanuel Villaume,1367122,1432619,La Grande-Duchesse de Gérolstein,23569,Dynamic
249865,Pittsburgh Symphony Orchestra,1419136,1482493,Gaîté parisienne,1205,Philips
4510,André Previn,1419136,1482493,Gaîté parisienne,1205,Philips
441953,Natalie Dessay,1368102,567347,Orphée aux enfers,417,EMI Classics
439741,Laurent Naouri,1368102,567347,Orphée aux enfers,417,EMI Classics
492781,Jean-Paul Fouchécourt,1368102,567347,Orphée aux enfers,417,EMI Classics
1155205,Yann Beuron,1368102,567347,Orphée aux enfers,417,EMI Classics
309527,Ewa Podleś,1368102,567347,Orphée aux enfers,417,EMI Classics
372848,Patricia Petibon,1368102,567347,Orphée aux enfers,417,EMI Classics
461840,Jennifer Smith,1368102,567347,Orphée aux enfers,417,EMI Classics
316590,Véronique Gens,1368102,567347,Orphée aux enfers,417,EMI Classics
1091584,Steven Cole,1368102,567347,Orphée aux enfers,417,EMI Classics
379398,Marc Minkowski,1368102,567347,Orphée aux enfers,417,EMI Classics
254671,Staatskapelle Dresden,1368176,1179122,Les Contes d’Hoffmann,1519,Philips Classics
259642,Jeffrey Tate,1368176,1179122,Les Contes d’Hoffmann,1519,Philips Classics
260374,Mady Mesplé,1416003,1404982,Orphée aux enfers,31709,Fabbri
260374,Mady Mesplé,1416003,1404982,Orphée aux enfers,417,EMI Classics
490924,Jane Rhodes,1416003,1404982,Orphée aux enfers,31709,Fabbri
490924,Jane Rhodes,1416003,1404982,Orphée aux enfers,417,EMI Classics
446010,Michel Sénéchal,1416003,1404982,Orphée aux enfers,31709,Fabbri
446010,Michel Sénéchal,1416003,1404982,Orphée aux enfers,417,EMI Classics
566307,Charles Burles,1416003,1404982,Orphée aux enfers,31709,Fabbri
566307,Charles Burles,1416003,1404982,Orphée aux enfers,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,31709,Fabbri
402919,Orchestre national du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,31709,Fabbri
402951,Chœur du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,417,EMI Classics
402950,Michel Plasson,1416003,1404982,Orphée aux enfers,31709,Fabbri
402950,Michel Plasson,1416003,1404982,Orphée aux enfers,417,EMI Classics
64981,Berliner Philharmoniker,1369053,1053641,Ouvertüren • Overtures,743,Deutsche Grammophon
10239,Herbert von Karajan,1369053,1053641,Ouvertüren • Overtures,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1418570,576498,Tchaikovsky: The Nutcracker / Offenbach: Le Papillon,36314,Decca Classics
149826,National Philharmonic Orchestra,1418570,576498,Tchaikovsky: The Nutcracker / Offenbach: Le Papillon,36314,Decca Classics
238392,Richard Bonynge,1418570,576498,Tchaikovsky: The Nutcracker / Offenbach: Le Papillon,36314,Decca Classics
6890,Don White,1375180,1445487,Christopher Columbus,22473,Opera Rara
491051,London Mozart Players,1375180,1445487,Christopher Columbus,22473,Opera Rara
539881,Alun Francis,1375180,1445487,Christopher Columbus,22473,Opera Rara
1167487,Les Solistes de Liège,1385246,1458625,Pomme d'api,94966,Bourg Records
1167488,Emmanuel Koch,1385246,1458625,Pomme d'api,94966,Bourg Records
12441,Georges Bizet,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
12441,Georges Bizet,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
52898,Paul Dukas,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
52898,Paul Dukas,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
365651,Manuel Rosenthal,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
365651,Manuel Rosenthal,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
340583,佐渡裕,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
340583,佐渡裕,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
340582,Orchestre philharmonique de Radio France,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
340582,Orchestre philharmonique de Radio France,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
485529,Orquestra Gulbenkian,1456131,1510710,Music from the Operettas,4065,Nimbus Records
485529,Orquestra Gulbenkian,1456131,1510710,Music from the Operettas,4065,Nimbus Records
543008,Michel Swierczewski,1456131,1510710,Music from the Operettas,4065,Nimbus Records
543008,Michel Swierczewski,1456131,1510710,Music from the Operettas,4065,Nimbus Records
130808,Philharmonia Orchestra,1458583,1071873,Overtures,1205,Philips
22389,Sir Neville Marriner,1458583,1071873,Overtures,1205,Philips
404723,Orchestre Philharmonique de Monte‐Carlo,1524172,86739,Gaité Parisienne / Offenbachiana,198,Naxos
404723,Orchestre Philharmonique de Monte‐Carlo,1524172,86739,Gaité Parisienne / Offenbachiana,198,Naxos
365651,Manuel Rosenthal,1524172,86739,Gaité Parisienne / Offenbachiana,198,Naxos
365651,Manuel Rosenthal,1524172,86739,Gaité Parisienne / Offenbachiana,198,Naxos
122653,Пётр Ильич Чайковский,1531738,806094,Tchaikovsky: Rococo Variations / Offenbach & Saint-Saens: Cello Concertos,1864,RCA Red Seal
10289,Camille Saint‐Saëns,1531738,806094,Tchaikovsky: Rococo Variations / Offenbach & Saint-Saens: Cello Concertos,1864,RCA Red Seal
46612,Ofra Harnoy,1531738,806094,Tchaikovsky: Rococo Variations / Offenbach & Saint-Saens: Cello Concertos,1864,RCA Red Seal
139590,Ferdinand Hérold,1532980,1565249,French Opera Overtures,764,Decca Records
139591,François‐Adrien Boïeldieu,1532980,1565249,French Opera Overtures,764,Decca Records
258077,Adolphe Adam,1532980,1565249,French Opera Overtures,764,Decca Records
71102,London Philharmonic Orchestra,1532980,1565249,French Opera Overtures,764,Decca Records
485740,Jean Martinon,1532980,1565249,French Opera Overtures,764,Decca Records
1021,Ludwig van Beethoven,2014047,1172518,Best-Loved Classics 15,417,EMI Classics
1021,Ludwig van Beethoven,2014047,1172518,Best-Loved Classics 15,29835,Seraphim
12181,Johannes Brahms,2014047,1172518,Best-Loved Classics 15,417,EMI Classics
12181,Johannes Brahms,2014047,1172518,Best-Loved Classics 15,29835,Seraphim
34491,Felix Mendelssohn,2014047,1172518,Best-Loved Classics 15,417,EMI Classics
34491,Felix Mendelssohn,2014047,1172518,Best-Loved Classics 15,29835,Seraphim
238340,Dame Janet Baker,2014047,1172518,Best-Loved Classics 15,417,EMI Classics
238340,Dame Janet Baker,2014047,1172518,Best-Loved Classics 15,29835,Seraphim
321990,Rudolf Kempe,2014047,1172518,Best-Loved Classics 15,417,EMI Classics
321990,Rudolf Kempe,2014047,1172518,Best-Loved Classics 15,29835,Seraphim
38633,Արամ Խաչատրյան,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
38633,Արամ Խաչատրյան,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
117885,Arthur Fiedler,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
117885,Arthur Fiedler,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
394456,Orchestre de la Suisse Romande,1562983,1586056,Neeme Järvi conducts Offenbach,1842,Chandos
45573,Neeme Järvi,1562983,1586056,Neeme Järvi conducts Offenbach,1842,Chandos
24517,Johann Strauss,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
24517,Johann Strauss,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
52996,Emmanuel Chabrier,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
52996,Emmanuel Chabrier,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
47938,Franz von Suppé,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
47938,Franz von Suppé,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
130808,Philharmonia Orchestra,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
130808,Philharmonia Orchestra,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
10239,Herbert von Karajan,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
10239,Herbert von Karajan,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
12441,Georges Bizet,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
12441,Georges Bizet,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
12441,Georges Bizet,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
365651,Manuel Rosenthal,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
365651,Manuel Rosenthal,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
365651,Manuel Rosenthal,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
47938,Franz von Suppé,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
47938,Franz von Suppé,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
47938,Franz von Suppé,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
41094,New York Philharmonic,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
41094,New York Philharmonic,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
41094,New York Philharmonic,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
37740,Leonard Bernstein,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
37740,Leonard Bernstein,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
37740,Leonard Bernstein,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2965635,1885086,"Offenbach: Gaîté Parisienne / Rachmaninov: Symphonic Dances / Smetana: Three Dances from ""The Bartered Bride""",1546,Sony Classical
32512,Bedřich Smetana,2965635,1885086,"Offenbach: Gaîté Parisienne / Rachmaninov: Symphonic Dances / Smetana: Three Dances from ""The Bartered Bride""",1546,Sony Classical
