id,name,credit,songid,song,labelid,label
362289,Johann Peter Pixis,2598977,1338163,"The Romantic Piano Concerto, Volume 58: Pixis: Concerto in C major, op. 100 / Concertino in E-flat major, op. 68 / Thalberg: Concerto in F minor, op. 5",388,Hyperion
362288,Sigismond Thalberg,2598977,1338163,"The Romantic Piano Concerto, Volume 58: Pixis: Concerto in C major, op. 100 / Concertino in E-flat major, op. 68 / Thalberg: Concerto in F minor, op. 5",388,Hyperion
362288,Sigismond Thalberg,2598977,1338163,"The Romantic Piano Concerto, Volume 58: Pixis: Concerto in C major, op. 100 / Concertino in E-flat major, op. 68 / Thalberg: Concerto in F minor, op. 5",388,Hyperion
488052,Howard Shelley,2598977,1338163,"The Romantic Piano Concerto, Volume 58: Pixis: Concerto in C major, op. 100 / Concertino in E-flat major, op. 68 / Thalberg: Concerto in F minor, op. 5",388,Hyperion
488052,Howard Shelley,2598977,1338163,"The Romantic Piano Concerto, Volume 58: Pixis: Concerto in C major, op. 100 / Concertino in E-flat major, op. 68 / Thalberg: Concerto in F minor, op. 5",388,Hyperion
386853,Friedrich Wilhelm Michael Kalkbrenner,2600006,1338181,"The Romantic Piano Concerto, Volume 56: Piano Concerto no. 2, op. 85 / Piano Concerto no. 3, op. 107 / Adagio & allegro di bravura, op. 102",388,Hyperion
386853,Friedrich Wilhelm Michael Kalkbrenner,2600006,1338181,"The Romantic Piano Concerto, Volume 56: Piano Concerto no. 2, op. 85 / Piano Concerto no. 3, op. 107 / Adagio & allegro di bravura, op. 102",388,Hyperion
488052,Howard Shelley,2600006,1338181,"The Romantic Piano Concerto, Volume 56: Piano Concerto no. 2, op. 85 / Piano Concerto no. 3, op. 107 / Adagio & allegro di bravura, op. 102",388,Hyperion
488052,Howard Shelley,2600006,1338181,"The Romantic Piano Concerto, Volume 56: Piano Concerto no. 2, op. 85 / Piano Concerto no. 3, op. 107 / Adagio & allegro di bravura, op. 102",388,Hyperion
303710,Elena Kats‐Chernin,2666802,430796,Wild Swans,7405,ABC Classics
699801,Jane Sheldon,2666802,430796,Wild Swans,7405,ABC Classics
406802,Ian Munro,2666802,430796,Wild Swans,7405,ABC Classics
699800,Ola Rudner,2666802,430796,Wild Swans,7405,ABC Classics
2061790,Stéphan Elmas,2834517,2506391,"The Romantic Piano Concerto, Volume 82: Piano Concerto no. 1 in G minor / Piano Concerto no. 2 in D minor",388,Hyperion
488052,Howard Shelley,2834517,2506391,"The Romantic Piano Concerto, Volume 82: Piano Concerto no. 1 in G minor / Piano Concerto no. 2 in D minor",388,Hyperion
