id,name,credit,songid,song,labelid,label
1531583,Frederic Kalt,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
1531582,Philippe Rouillon,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
442309,Kenneth Riegel,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
85221,Wiener Symphoniker,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
32797,Charles Gounod,1873615,1691261,Roméo et Juliette,36314,Decca Classics
443,Andrea Bocelli,1873615,1691261,Roméo et Juliette,36314,Decca Classics
1399844,Maite Alberola,1873615,1691261,Roméo et Juliette,36314,Decca Classics
1399846,Orchestra e coro del teatro Carlo Felice di Genova,1873615,1691261,Roméo et Juliette,36314,Decca Classics
31454,Николай Андреевич Римский‐Корсаков,1952796,1769480,Scheherazade,101303,Philharmonia Records
812209,Bartłomiej Nizioł,1952796,1769480,Scheherazade,101303,Philharmonia Records
1213145,Philharmonia Zürich,1952796,1769480,Scheherazade,101303,Philharmonia Records
12181,Johannes Brahms,2051978,1843611,Brahms: Violinkonzert / Schumann: Symphonie no. 4,1522,Orfeo
32513,Robert Schumann,2051978,1843611,Brahms: Violinkonzert / Schumann: Symphonie no. 4,1522,Orfeo
844833,Arabella Steinbacher,2051978,1843611,Brahms: Violinkonzert / Schumann: Symphonie no. 4,1522,Orfeo
85221,Wiener Symphoniker,2051978,1843611,Brahms: Violinkonzert / Schumann: Symphonie no. 4,1522,Orfeo
10293,Gustav Mahler,2087481,1869029,№ 1,100891,Wiener Symphoniker
85221,Wiener Symphoniker,2087481,1869029,№ 1,100891,Wiener Symphoniker
10293,Gustav Mahler,2104500,1882540,Sinfonie Nr. 5,48075,Querstand
592683,MDR Sinfonieorchester,2104500,1882540,Sinfonie Nr. 5,48075,Querstand
10293,Gustav Mahler,2105793,1883673,№ 6,100891,Wiener Symphoniker
85221,Wiener Symphoniker,2105793,1883673,№ 6,100891,Wiener Symphoniker
9716,Richard Strauss,2159032,1923735,Ein Heldenleben / Metamorphosen,1546,Sony Classical
254671,Staatskapelle Dresden,2159032,1923735,Ein Heldenleben / Metamorphosen,1546,Sony Classical
323769,Engelbert Humperdinck,2193325,1739201,Königskinder / The King’s Children,171646,Profil
631662,Dagmar Schellenberger,2193325,1739201,Königskinder / The King’s Children,171646,Profil
436252,Thomas Moser,2193325,1739201,Königskinder / The King’s Children,171646,Profil
460755,Dietrich Henschel,2193325,1739201,Königskinder / The King’s Children,171646,Profil
1399781,Marilyn Schmiege,2193325,1739201,Königskinder / The King’s Children,171646,Profil
346369,Chor des Bayerischen Rundfunks,2193325,1739201,Königskinder / The King’s Children,171646,Profil
274289,Münchner Rundfunkorchester,2193325,1739201,Königskinder / The King’s Children,171646,Profil
83,Fryderyk Chopin,2530204,1192187,Ballades / Piano Concerto no. 2,1724,naïve
83,Fryderyk Chopin,2530204,1192187,Ballades / Piano Concerto no. 2,1724,naïve
557876,Lise de la Salle,2530204,1192187,Ballades / Piano Concerto no. 2,1724,naïve
557876,Lise de la Salle,2530204,1192187,Ballades / Piano Concerto no. 2,1724,naïve
254671,Staatskapelle Dresden,2530204,1192187,Ballades / Piano Concerto no. 2,1724,naïve
254671,Staatskapelle Dresden,2530204,1192187,Ballades / Piano Concerto no. 2,1724,naïve
15747,Richard Wagner,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
15747,Richard Wagner,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
598840,Stephanie Blythe,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
598840,Stephanie Blythe,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
576510,Jonas Kaufmann,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
576510,Jonas Kaufmann,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980320,Jay Hunter Morris,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980320,Jay Hunter Morris,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980322,Eric Owens,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980322,Eric Owens,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
31757,Bryn Terfel,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
31757,Bryn Terfel,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
443180,Deborah Voigt,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
443180,Deborah Voigt,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980323,Eva-Maria Westbroek,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980323,Eva-Maria Westbroek,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
100418,James Levine,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
100418,James Levine,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
1185170,Lisette Oropesa,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
1185170,Lisette Oropesa,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2530262,2252109,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,101303,Philharmonia Records
33725,Сергей Васильевич Рахманинов,2530262,2252109,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,101303,Philharmonia Records
557876,Lise de la Salle,2530262,2252109,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,101303,Philharmonia Records
557876,Lise de la Salle,2530262,2252109,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,101303,Philharmonia Records
1213145,Philharmonia Zürich,2530262,2252109,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,101303,Philharmonia Records
1213145,Philharmonia Zürich,2530262,2252109,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,101303,Philharmonia Records
3259,Giuseppe Verdi,2708472,2387055,Jérusalem,1205,Philips
391634,Marina Mescheriakova,2708472,2387055,Jérusalem,1205,Philips
1161921,Marcello Giordani,2708472,2387055,Jérusalem,1205,Philips
1096077,Roberto Scandiuzzi,2708472,2387055,Jérusalem,1205,Philips
394456,Orchestre de la Suisse Romande,2708472,2387055,Jérusalem,1205,Philips
9716,Richard Strauss,2806730,1131533,Eine Alpensinfonie / Vier letzte Lieder,1546,Sony Classical
254671,Staatskapelle Dresden,2806730,1131533,Eine Alpensinfonie / Vier letzte Lieder,1546,Sony Classical
813443,Anja Harteros,2806730,1131533,Eine Alpensinfonie / Vier letzte Lieder,1546,Sony Classical
16210,Anton Bruckner,2829460,2420703,Symphony no. 9,1546,Sony Classical
254671,Staatskapelle Dresden,2829460,2420703,Symphony no. 9,1546,Sony Classical
