id,name,credit,songid,song,labelid,label
498842,Angela Maria Blasi,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
462689,Kurt Equiluz,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
462689,Kurt Equiluz,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
391060,Robert Holl,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
391060,Robert Holl,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
337880,Concentus Musicus Wien,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
337880,Concentus Musicus Wien,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
245294,Nikolaus Harnoncourt,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
245294,Nikolaus Harnoncourt,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
139032,Melbourne Symphony Orchestra,1524335,1600712,Simple Gifts,7405,ABC Classics
139032,Melbourne Symphony Orchestra,1524335,1831415,Something Wonderful,7405,ABC Classics
699996,Vladimir Kamirski,1524335,1600712,Simple Gifts,7405,ABC Classics
699996,Vladimir Kamirski,1524335,1831415,Something Wonderful,7405,ABC Classics
32736,Edward Elgar,1560571,1585148,The Kingdom,2712,RCA Victor
505943,Alfreda Hodgson,1560571,1585148,The Kingdom,2712,RCA Victor
1293052,Christopher Gillett,1560571,1585148,The Kingdom,2712,RCA Victor
168534,Benjamin Luxon,1560571,1585148,The Kingdom,2712,RCA Victor
71102,London Philharmonic Orchestra,1560571,1585148,The Kingdom,2712,RCA Victor
391494,London Philharmonic Choir,1560571,1585148,The Kingdom,2712,RCA Victor
49628,Leonard Slatkin,1560571,1585148,The Kingdom,2712,RCA Victor
9716,Richard Strauss,2016510,1036891,Der Rosenkavalier: Highlights,1842,Chandos
239739,John Tomlinson,2016510,1036891,Der Rosenkavalier: Highlights,1842,Chandos
504283,Diana Montague,2016510,1036891,Der Rosenkavalier: Highlights,1842,Chandos
445564,Rosemary Joshua,2016510,1036891,Der Rosenkavalier: Highlights,1842,Chandos
71102,London Philharmonic Orchestra,2016510,1036891,Der Rosenkavalier: Highlights,1842,Chandos
512913,David Parry,2016510,1036891,Der Rosenkavalier: Highlights,1842,Chandos
22462,Ralph Vaughan Williams,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
22462,Ralph Vaughan Williams,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
491078,Philip Langridge,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
491078,Philip Langridge,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
31757,Bryn Terfel,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
31757,Bryn Terfel,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
1066230,St Paul’s Cathedral Choir,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
1066230,St Paul’s Cathedral Choir,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
358091,London Symphony Chorus,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
358091,London Symphony Chorus,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
12299,London Symphony Orchestra,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
12299,London Symphony Orchestra,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
81420,Richard Hickox,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
81420,Richard Hickox,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1703742,1083951,The Marriage of Figaro,1842,Chandos
451970,Rebecca Evans,1703742,1083951,The Marriage of Figaro,1842,Chandos
504283,Diana Montague,1703742,1083951,The Marriage of Figaro,1842,Chandos
449819,Christopher Purves,1703742,1083951,The Marriage of Figaro,1842,Chandos
737981,William Dazeley,1703742,1083951,The Marriage of Figaro,1842,Chandos
130808,Philharmonia Orchestra,1703742,1083951,The Marriage of Figaro,1842,Chandos
512913,David Parry,1703742,1083951,The Marriage of Figaro,1842,Chandos
321150,Adelaide Symphony Orchestra,2039568,1834451,A Christmas Gift,7405,ABC Classics
289161,David Stanhope,2039568,1834451,A Christmas Gift,7405,ABC Classics
1473549,The Contemporary Singers,2039568,1834451,A Christmas Gift,7405,ABC Classics
591975,The Sydney Children's Choir,2039568,1834451,A Christmas Gift,7405,ABC Classics
73502,George Frideric Handel,1785103,1733567,Arias,7405,ABC Classics
494102,Australian Brandenburg Orchestra,1785103,1733567,Arias,7405,ABC Classics
494103,Paul Dyer,1785103,1733567,Arias,7405,ABC Classics
401796,John Gay,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
12439,Benjamin Britten,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
491078,Philip Langridge,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
641679,Anne Collins,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
274770,Robert Lloyd,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
491080,Ann Murray,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
1194353,John Rawnsley,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
1466262,Nuala Willis,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
1293052,Christopher Gillett,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
367467,Steuart Bedford,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2038845,1834209,Mozart Arias: With Obbligato Instruments,45451,Sony Masterworks
677848,Australian Chamber Orchestra,2038845,1834209,Mozart Arias: With Obbligato Instruments,45451,Sony Masterworks
421598,Richard Tognetti,2038845,1834209,Mozart Arias: With Obbligato Instruments,45451,Sony Masterworks
11285,Wolfgang Amadeus Mozart,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
802251,Lillian Watson,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
802251,Lillian Watson,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
802251,Lillian Watson,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
179537,Peter Schreier,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
179537,Peter Schreier,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
179537,Peter Schreier,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
455480,Wilfried Gahmlich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
455480,Wilfried Gahmlich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
455480,Wilfried Gahmlich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
351281,Matti Salminen,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
351281,Matti Salminen,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
351281,Matti Salminen,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1474849,Chor des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1474849,Chor des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1474849,Chor des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
245294,Nikolaus Harnoncourt,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
245294,Nikolaus Harnoncourt,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
245294,Nikolaus Harnoncourt,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
34491,Felix Mendelssohn,1952742,1766183,Elijah,21259,Philips Digital Classics
34491,Felix Mendelssohn,1952742,1766183,Elijah,1205,Philips
278722,Sir Thomas Allen,1952742,1766183,Elijah,21259,Philips Digital Classics
278722,Sir Thomas Allen,1952742,1766183,Elijah,1205,Philips
458837,Anthony Rolfe Johnson,1952742,1766183,Elijah,21259,Philips Digital Classics
458837,Anthony Rolfe Johnson,1952742,1766183,Elijah,1205,Philips
32228,Anne Sofie von Otter,1952742,1766183,Elijah,21259,Philips Digital Classics
32228,Anne Sofie von Otter,1952742,1766183,Elijah,1205,Philips
118465,Academy of St Martin in the Fields,1952742,1766183,Elijah,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1952742,1766183,Elijah,1205,Philips
260256,Academy of St. Martin in the Fields Chorus,1952742,1766183,Elijah,21259,Philips Digital Classics
260256,Academy of St. Martin in the Fields Chorus,1952742,1766183,Elijah,1205,Philips
22389,Sir Neville Marriner,1952742,1766183,Elijah,21259,Philips Digital Classics
22389,Sir Neville Marriner,1952742,1766183,Elijah,1205,Philips
11285,Wolfgang Amadeus Mozart,1990799,697854,Lucio Silla,376,TELDEC
179537,Peter Schreier,1990799,697854,Lucio Silla,376,TELDEC
275333,Edita Gruberová,1990799,697854,Lucio Silla,376,TELDEC
24273,Cecilia Bartoli,1990799,697854,Lucio Silla,376,TELDEC
45524,Dawn Upshaw,1990799,697854,Lucio Silla,376,TELDEC
337880,Concentus Musicus Wien,1990799,697854,Lucio Silla,376,TELDEC
245294,Nikolaus Harnoncourt,1990799,697854,Lucio Silla,376,TELDEC
87898,Francesco Cavalli,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
488678,Laurence Dale,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
12439,Benjamin Britten,2067086,1758669,Gloriana,36314,Decca Classics
846741,Josephine Barstow,2067086,1758669,Gloriana,36314,Decca Classics
239681,Della Jones,2067086,1758669,Gloriana,36314,Decca Classics
491078,Philip Langridge,2067086,1758669,Gloriana,36314,Decca Classics
490828,Orchestra of the Welsh National Opera,2067086,1758669,Gloriana,36314,Decca Classics
490827,Chorus of the Welsh National Opera,2067086,1758669,Gloriana,36314,Decca Classics
675562,Alan Opie,2067086,1758669,Gloriana,36314,Decca Classics
239729,Jonathan Summers,2067086,1758669,Gloriana,36314,Decca Classics
236205,Charles Mackerras,2067086,1758669,Gloriana,36314,Decca Classics
130808,Philharmonia Orchestra,2155048,338212,Great Operatic Arias,110230,Chandos Opera in English
512913,David Parry,2155048,338212,Great Operatic Arias,110230,Chandos Opera in English
73502,George Frideric Handel,2346017,1642780,Joseph and His Brethren,388,Hyperion
1350341,Connor Burrowes,2346017,1642780,Joseph and His Brethren,388,Hyperion
449890,Catherine Denley,2346017,1642780,Joseph and His Brethren,388,Hyperion
376636,James Bowman,2346017,1642780,Joseph and His Brethren,388,Hyperion
412235,John Mark Ainsley,2346017,1642780,Joseph and His Brethren,388,Hyperion
412239,Michael George,2346017,1642780,Joseph and His Brethren,388,Hyperion
10852,Choir of New College Oxford,2346017,1642780,Joseph and His Brethren,388,Hyperion
571692,Choir of the King’s Consort,2346017,1642780,Joseph and His Brethren,388,Hyperion
208534,The King’s Consort,2346017,1642780,Joseph and His Brethren,388,Hyperion
454607,Robert King,2346017,1642780,Joseph and His Brethren,388,Hyperion
73502,George Frideric Handel,2346018,957690,Deborah,388,Hyperion
461160,Susan Gritton,2346018,957690,Deborah,388,Hyperion
449890,Catherine Denley,2346018,957690,Deborah,388,Hyperion
376636,James Bowman,2346018,957690,Deborah,388,Hyperion
412239,Michael George,2346018,957690,Deborah,388,Hyperion
10852,Choir of New College Oxford,2346018,957690,Deborah,388,Hyperion
713570,Choristers of Salisbury Cathedral,2346018,957690,Deborah,388,Hyperion
208534,The King’s Consort,2346018,957690,Deborah,388,Hyperion
454607,Robert King,2346018,957690,Deborah,388,Hyperion
11285,Wolfgang Amadeus Mozart,2448201,171846,Requiem,-1,
11285,Wolfgang Amadeus Mozart,2448201,171846,Requiem,1842,Chandos
473373,Sarah Walker,2448201,171846,Requiem,-1,
473373,Sarah Walker,2448201,171846,Requiem,1842,Chandos
254612,William Kendall,2448201,171846,Requiem,-1,
254612,William Kendall,2448201,171846,Requiem,1842,Chandos
766256,David Wilson‐Johnson,2448201,171846,Requiem,-1,
766256,David Wilson‐Johnson,2448201,171846,Requiem,1842,Chandos
172752,"Choir of St John’s College, Cambridge",2448201,171846,Requiem,-1,
172752,"Choir of St John’s College, Cambridge",2448201,171846,Requiem,1842,Chandos
5550,English Chamber Orchestra,2448201,171846,Requiem,-1,
5550,English Chamber Orchestra,2448201,171846,Requiem,1842,Chandos
493435,George Guest,2448201,171846,Requiem,-1,
493435,George Guest,2448201,171846,Requiem,1842,Chandos
11285,Wolfgang Amadeus Mozart,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
275333,Edita Gruberová,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
391063,Roberta Alexander,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
179537,Peter Schreier,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
391066,Anton Scharinger,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
124937,Thomas Hampson,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
132084,Koninklijk Concertgebouworkest,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
245294,Nikolaus Harnoncourt,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
