id,name,credit,songid,song,labelid,label
279447,Róbert Stankovský,1042753,439720,"Complete Piano Music, Volume 15: Fantasia on Polish Airs / Krakowiak / Variations on ""Là ci darem la mano"" / Andante spianato and Grande Polonaise",198,Naxos
279447,Róbert Stankovský,1042753,675010,"Complete Piano Music, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
84679,György Ligeti,1076926,212887,Études: Books I and II (1-14a),198,Naxos
46947,Hector Berlioz,1180006,1277414,Symphonie fantastique (piano transcription),198,Naxos
45037,Franz Liszt,1180006,1277414,Symphonie fantastique (piano transcription),198,Naxos
12181,Johannes Brahms,1164938,1268284,"Piano Works, Volume 9: 51 Exercises, WoO 6",198,Naxos
12181,Johannes Brahms,1164938,1485864,"Intermezzi, Op. 117 / Piano Pieces, Opp. 118-119 / Scherzo Op. 4",198,Naxos
12181,Johannes Brahms,1164938,1658620,"Piano Sonata no. 3, op. 5 / Ballades, op. 10",198,Naxos
33725,Сергей Васильевич Рахманинов,1149826,1258010,Complete Piano Works,198,Naxos
33725,Сергей Васильевич Рахманинов,1149847,342362,Variations on a Theme of Chopin and Other Piano Works,198,Naxos
33725,Сергей Васильевич Рахманинов,1149847,268680,Etudes-Tableaux,198,Naxos
33725,Сергей Васильевич Рахманинов,1149847,138032,Piano Sonatas no. 1 in D minor / no. 2 in B-flat minor,198,Naxos
33725,Сергей Васильевич Рахманинов,1149847,495164,"Piano Sonata no. 2, op. 36 / Variations on a Theme of Corelli, op. 42 / Moments musicaux, op. 16",198,Naxos
33725,Сергей Васильевич Рахманинов,1149847,495164,"Piano Sonata no. 2, op. 36 / Variations on a Theme of Corelli, op. 42 / Moments musicaux, op. 16",198,Naxos
33725,Сергей Васильевич Рахманинов,1149847,562763,Piano Transcriptions and Arrangements,198,Naxos
33725,Сергей Васильевич Рахманинов,1149847,750228,"13 Preludes, op. 32 / Kreisler: Liebesleid and Liebesfreud",198,Naxos
33725,Сергей Васильевич Рахманинов,1149847,750228,"13 Preludes, op. 32 / Kreisler: Liebesleid and Liebesfreud",198,Naxos
33725,Сергей Васильевич Рахманинов,1149847,342363,"Preludes, op. 23 / Cinq morceaux de fantaisie, op. 3",198,Naxos
33725,Сергей Васильевич Рахманинов,1149847,342363,"Preludes, op. 23 / Cinq morceaux de fantaisie, op. 3",198,Naxos
33725,Сергей Васильевич Рахманинов,1149847,342363,"Preludes, op. 23 / Cinq morceaux de fantaisie, op. 3",198,Naxos
33725,Сергей Васильевич Рахманинов,1149847,1326159,Three Nocturnes / Four Pieces / Morceaux de salon op. 10,198,Naxos
83,Fryderyk Chopin,1149869,99908,"Piano Favourites, Volume 1",198,Naxos
83,Fryderyk Chopin,1149869,99908,"Piano Favourites, Volume 1",198,Naxos
83,Fryderyk Chopin,1149869,747295,"Piano Favourites, Volume 2",198,Naxos
83,Fryderyk Chopin,1149869,1661399,The Best of Chopin,198,Naxos
12181,Johannes Brahms,1149870,667769,Brahms: Piano Concerto no. 2 / Schumann: Introduction and Allegro appassionato,198,Naxos
32513,Robert Schumann,1149870,667769,Brahms: Piano Concerto no. 2 / Schumann: Introduction and Allegro appassionato,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1149870,667769,Brahms: Piano Concerto no. 2 / Schumann: Introduction and Allegro appassionato,198,Naxos
298091,Antoni Wit,1149870,667769,Brahms: Piano Concerto no. 2 / Schumann: Introduction and Allegro appassionato,198,Naxos
83,Fryderyk Chopin,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
83,Fryderyk Chopin,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
533059,Štátna filharmónia Košice,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
533059,Štátna filharmónia Košice,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
279447,Róbert Stankovský,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
279447,Róbert Stankovský,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
33725,Сергей Васильевич Рахманинов,1150231,154644,Piano Concertos nos. 2 and 3,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1150231,154644,Piano Concertos nos. 2 and 3,198,Naxos
298091,Antoni Wit,1150231,154644,Piano Concertos nos. 2 and 3,198,Naxos
83,Fryderyk Chopin,1150563,1258519,Piano Concertos nos. 1 & 2 / Polonaise / Krakowiak / Mozart Variations / Andante Spianato and Grande Polonaise,198,Naxos
533059,Štátna filharmónia Košice,1150563,1258519,Piano Concertos nos. 1 & 2 / Polonaise / Krakowiak / Mozart Variations / Andante Spianato and Grande Polonaise,198,Naxos
279447,Róbert Stankovský,1150563,1258519,Piano Concertos nos. 1 & 2 / Polonaise / Krakowiak / Mozart Variations / Andante Spianato and Grande Polonaise,198,Naxos
83,Fryderyk Chopin,1292417,1359064,"Piano Concerto no. 1 / Fantasia on Polish Airs, op. 13 / Andante spianato, op. 22",198,Naxos
533059,Štátna filharmónia Košice,1292417,1359064,"Piano Concerto no. 1 / Fantasia on Polish Airs, op. 13 / Andante spianato, op. 22",198,Naxos
279447,Róbert Stankovský,1292417,1359064,"Piano Concerto no. 1 / Fantasia on Polish Airs, op. 13 / Andante spianato, op. 22",198,Naxos
45037,Franz Liszt,1451077,1506833,Piano Concertos nos. 1 and 2 / Totentanz,-1,
532159,Bilkent Senfoni Orkestrası,1451077,1506833,Piano Concertos nos. 1 and 2 / Totentanz,-1,
494461,Емил Табаков,1451077,1506833,Piano Concertos nos. 1 and 2 / Totentanz,-1,
83,Fryderyk Chopin,1673642,97062,"Piano Sonatas: No. 1, op. 4 / No. 2, op. 35 / No. 3, op. 58",198,Naxos
83,Fryderyk Chopin,1673642,97062,"Piano Sonatas: No. 1, op. 4 / No. 2, op. 35 / No. 3, op. 58",198,Naxos
83,Fryderyk Chopin,1673642,588583,"Etudes, op. 10 and op. 25",198,Naxos
83,Fryderyk Chopin,1673642,588583,"Etudes, op. 10 and op. 25",198,Naxos
83,Fryderyk Chopin,1673642,588583,"Etudes, op. 10 and op. 25",198,Naxos
83,Fryderyk Chopin,1673642,340438,"Mazurkas (Complete), Volume 1",198,Naxos
83,Fryderyk Chopin,1673642,340438,"Mazurkas (Complete), Volume 1",198,Naxos
83,Fryderyk Chopin,1673642,1189951,"Piano Music (Complete), Vol. 2",198,Naxos
83,Fryderyk Chopin,1673642,1045881,"Mazurkas (Complete), Volume 2",198,Naxos
83,Fryderyk Chopin,1673642,1045881,"Mazurkas (Complete), Volume 2",198,Naxos
83,Fryderyk Chopin,1673642,1045881,"Mazurkas (Complete), Volume 2",198,Naxos
83,Fryderyk Chopin,1673642,90016,"Scherzi and Impromptus (Complete) / Allegro de concert, op. 46",198,Naxos
83,Fryderyk Chopin,1673642,90016,"Scherzi and Impromptus (Complete) / Allegro de concert, op. 46",198,Naxos
83,Fryderyk Chopin,1673642,90016,"Scherzi and Impromptus (Complete) / Allegro de concert, op. 46",198,Naxos
32513,Robert Schumann,1701753,1688577,Schumann: Kinderszenen / Tchaikovsky: Album for the Young / Debussy: Children's Corner Suite,198,Naxos
32513,Robert Schumann,1701753,1688577,Schumann: Kinderszenen / Tchaikovsky: Album for the Young / Debussy: Children's Corner Suite,198,Naxos
122653,Пётр Ильич Чайковский,1701753,1688577,Schumann: Kinderszenen / Tchaikovsky: Album for the Young / Debussy: Children's Corner Suite,198,Naxos
122653,Пётр Ильич Чайковский,1701753,1688577,Schumann: Kinderszenen / Tchaikovsky: Album for the Young / Debussy: Children's Corner Suite,198,Naxos
10341,Claude Debussy,1701753,1688577,Schumann: Kinderszenen / Tchaikovsky: Album for the Young / Debussy: Children's Corner Suite,198,Naxos
10341,Claude Debussy,1701753,1688577,Schumann: Kinderszenen / Tchaikovsky: Album for the Young / Debussy: Children's Corner Suite,198,Naxos
10289,Camille Saint‐Saëns,1873787,70866,Piano Concertos nos. 2 & 4,198,Naxos
10289,Camille Saint‐Saëns,1873787,70866,Piano Concertos nos. 2 & 4,198,Naxos
130808,Philharmonia Orchestra,1873787,70866,Piano Concertos nos. 2 & 4,198,Naxos
130808,Philharmonia Orchestra,1873787,70866,Piano Concertos nos. 2 & 4,198,Naxos
512925,James Loughran,1873787,70866,Piano Concertos nos. 2 & 4,198,Naxos
512925,James Loughran,1873787,70866,Piano Concertos nos. 2 & 4,198,Naxos
379862,François‐Joël Thiollier,1934396,1652884,Spa,32314,Menus and Music Productions
1677379,Ateş Pars,2235157,1987440,Oda Müziğinde Atonal,155862,Çağsav Müzik
961194,Ruşen Güneş,2235157,1987440,Oda Müziğinde Atonal,155862,Çağsav Müzik
1677380,Bernhard Forster,2235157,1987440,Oda Müziğinde Atonal,155862,Çağsav Müzik
953052,Bamberger Streichquartett,2235157,1987440,Oda Müziğinde Atonal,155862,Çağsav Müzik
