id,name,credit,songid,song,labelid,label
129845,The Cambridge Singers,1067164,700923,Stillness and Sweet Harmony,6258,Collegium Records
36433,John Rutter,1067164,172032,Christmas Night: Carols of the Nativity,6258,Collegium Records
36433,John Rutter,1067164,172032,Christmas Night: Carols of the Nativity,6258,Collegium Records
36433,John Rutter,1067164,286867,Christmas With the Cambridge Singers,6258,Collegium Records
36433,John Rutter,1067164,700923,Stillness and Sweet Harmony,6258,Collegium Records
36433,John Rutter,1067716,899227,Music for Christmas,388,Hyperion
353216,Polyphony,1067716,899227,Music for Christmas,388,Hyperion
420295,Stephen Layton,1067716,899227,Music for Christmas,388,Hyperion
516109,Sir George Dyson,1104315,1185558,Symphony in G,1842,Chandos
81420,Richard Hickox,1104315,1185558,Symphony in G,1842,Chandos
12439,Benjamin Britten,1104431,489335,Albert Herring,1842,Chandos
81420,Richard Hickox,1104431,489335,Albert Herring,1842,Chandos
48305,Percy Grainger,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
53290,The Joyful Company of Singers,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
81420,Richard Hickox,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
441559,Mark Padmore,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
452838,Stephen Varcoe,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
959922,Penelope Thwaites,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
411033,William Lloyd Webber,1104723,1067097,Invocation,1842,Chandos
81420,Richard Hickox,1104723,1067097,Invocation,1842,Chandos
133883,Tasmin Little,1104723,1067097,Invocation,1842,Chandos
48141,Julian Lloyd Webber,1104723,1067097,Invocation,1842,Chandos
33772,Gerald Finzi,1105152,1226964,Violin Concerto / Prelude / Romance / In Years Defaced,1842,Chandos
81420,Richard Hickox,1105152,1226964,Violin Concerto / Prelude / Romance / In Years Defaced,1842,Chandos
133883,Tasmin Little,1105152,1226964,Violin Concerto / Prelude / Romance / In Years Defaced,1842,Chandos
412235,John Mark Ainsley,1105152,1226964,Violin Concerto / Prelude / Romance / In Years Defaced,1842,Chandos
354495,William Alwyn,1105177,1184077,Oboe Concerto / Three Concerti Grossi,1842,Chandos
81420,Richard Hickox,1105177,1184077,Oboe Concerto / Three Concerti Grossi,1842,Chandos
730814,Nicholas Daniel,1105177,1184077,Oboe Concerto / Three Concerti Grossi,1842,Chandos
354495,William Alwyn,1105189,542611,Lyra Angelica / Autumn Legend / Pastoral Fantasia / Tragic Interlude,1842,Chandos
81420,Richard Hickox,1105189,542611,Lyra Angelica / Autumn Legend / Pastoral Fantasia / Tragic Interlude,1842,Chandos
784015,Rachel Masters,1105189,542611,Lyra Angelica / Autumn Legend / Pastoral Fantasia / Tragic Interlude,1842,Chandos
730814,Nicholas Daniel,1105189,542611,Lyra Angelica / Autumn Legend / Pastoral Fantasia / Tragic Interlude,1842,Chandos
628854,Stephen Tees,1105189,542611,Lyra Angelica / Autumn Legend / Pastoral Fantasia / Tragic Interlude,1842,Chandos
92876,John Ireland,1105195,1186000,A Downland Suite / Concertino Pastorale / Two Symphonic Studies / Orchestral Poem,1842,Chandos
92876,John Ireland,1105195,1186000,A Downland Suite / Concertino Pastorale / Two Symphonic Studies / Orchestral Poem,222554,Classic Chandos
81420,Richard Hickox,1105195,1186000,A Downland Suite / Concertino Pastorale / Two Symphonic Studies / Orchestral Poem,1842,Chandos
81420,Richard Hickox,1105195,1186000,A Downland Suite / Concertino Pastorale / Two Symphonic Studies / Orchestral Poem,222554,Classic Chandos
207071,Kenneth Leighton,1105206,1186165,"Orchestral Works, Volume 1: Organ Concerto / Concerto for String Orchestra / Symphony for Strings",1842,Chandos
81420,Richard Hickox,1105206,1186165,"Orchestral Works, Volume 1: Organ Concerto / Concerto for String Orchestra / Symphony for Strings",1842,Chandos
740304,John Scott,1105206,1186165,"Orchestral Works, Volume 1: Organ Concerto / Concerto for String Orchestra / Symphony for Strings",1842,Chandos
30247,Malcolm Arnold,1260310,1335468,Concerto for 28 Players / Variations on a Theme of Ruth Gipps / Little Suites nos. 1 & 2 / A Manx Suite,1842,Chandos
81420,Richard Hickox,1260310,1335468,Concerto for 28 Players / Variations on a Theme of Ruth Gipps / Little Suites nos. 1 & 2 / A Manx Suite,1842,Chandos
11285,Wolfgang Amadeus Mozart,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
37382,Antonio Salieri,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
81420,Richard Hickox,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
709819,Susan Milan,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
396653,Skaila Kanga,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
707777,David Theodore,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
33772,Gerald Finzi,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
133883,Tasmin Little,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
340780,Raphael Wallfisch,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
81420,Richard Hickox,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
391688,Royal Liverpool Philharmonic Orchestra,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
254473,Vernon Handley,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
24465,Antonio Vivaldi,1280755,593488,"Cello Concerti, Volume 3: RV 402, 403, 407, 409, 418, 423, 424",198,Naxos
24465,Antonio Vivaldi,1280755,593472,"Cello Concerti, Volume 1: RV 389, 399, 404, 406, 410, 419",198,Naxos
24465,Antonio Vivaldi,1280755,593456,"Cello Concerti, Volume 2: RV 400, 401, 408, 412, 422, 531",198,Naxos
24465,Antonio Vivaldi,1280755,593507,"Cello Concerti, Volume 4: RV 405, 411, 414, 416, 417, 420, 421",198,Naxos
340780,Raphael Wallfisch,1280755,593488,"Cello Concerti, Volume 3: RV 402, 403, 407, 409, 418, 423, 424",198,Naxos
340780,Raphael Wallfisch,1280755,593472,"Cello Concerti, Volume 1: RV 389, 399, 404, 406, 410, 419",198,Naxos
340780,Raphael Wallfisch,1280755,593456,"Cello Concerti, Volume 2: RV 400, 401, 408, 412, 422, 531",198,Naxos
340780,Raphael Wallfisch,1280755,593507,"Cello Concerti, Volume 4: RV 405, 411, 414, 416, 417, 420, 421",198,Naxos
442547,Nicholas Kraemer,1280755,593488,"Cello Concerti, Volume 3: RV 402, 403, 407, 409, 418, 423, 424",198,Naxos
442547,Nicholas Kraemer,1280755,593472,"Cello Concerti, Volume 1: RV 389, 399, 404, 406, 410, 419",198,Naxos
442547,Nicholas Kraemer,1280755,593456,"Cello Concerti, Volume 2: RV 400, 401, 408, 412, 422, 531",198,Naxos
442547,Nicholas Kraemer,1280755,593507,"Cello Concerti, Volume 4: RV 405, 411, 414, 416, 417, 420, 421",198,Naxos
32473,Arcangelo Corelli,1284490,649733,Italian Oboe Concertos,198,Naxos
15697,Vincenzo Bellini,1284490,649733,Italian Oboe Concertos,198,Naxos
89884,Domenico Cimarosa,1284490,649733,Italian Oboe Concertos,198,Naxos
266326,Federigo Fiorillo,1284490,649733,Italian Oboe Concertos,198,Naxos
455342,Vincenzo Righini,1284490,649733,Italian Oboe Concertos,198,Naxos
246126,Sir John Barbirolli,1284490,649733,Italian Oboe Concertos,198,Naxos
469381,Anthony Camden,1284490,649733,Italian Oboe Concertos,198,Naxos
476958,Julia Girdwood,1284490,649733,Italian Oboe Concertos,198,Naxos
429144,Nicholas Ward,1284490,649733,Italian Oboe Concertos,198,Naxos
24245,Tomaso Giovanni Albinoni,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
15697,Vincenzo Bellini,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
89884,Domenico Cimarosa,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
32473,Arcangelo Corelli,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
73502,George Frideric Handel,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
455342,Vincenzo Righini,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
469381,Anthony Camden,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
403929,London Virtuosi,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
429144,Nicholas Ward,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
521891,John Georgiadis,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
73502,George Frideric Handel,1286668,1351973,Water Music,1551,IMP Classics
81420,Richard Hickox,1286668,1351973,Water Music,1551,IMP Classics
83436,Geoffrey Burgon,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
437939,Philip Dukes,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
1113600,Josephine Knight,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
485885,Sarah Connolly,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
839021,Rumon Gamba,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
36433,John Rutter,2131757,415514,The John Rutter Christmas Album,6258,Collegium Records
129845,The Cambridge Singers,2131757,415514,The John Rutter Christmas Album,6258,Collegium Records
452838,Stephen Varcoe,2131757,415514,The John Rutter Christmas Album,6258,Collegium Records
24465,Antonio Vivaldi,1416270,757108,Wind Concerti,198,Naxos
442547,Nicholas Kraemer,1416270,757108,Wind Concerti,198,Naxos
12439,Benjamin Britten,1420450,1481232,A Midsummer Night's Dream,4057,Virgin Classics
81420,Richard Hickox,1420450,1481232,A Midsummer Night's Dream,4057,Virgin Classics
1021,Ludwig van Beethoven,1400267,1469369,"Piano Concerto no. 5 ""Emperor"" / Piano Sonata no. 21 ""Waldstein""",20547,MCA Classics
346989,Cristina Ortiz,1400267,1469369,"Piano Concerto no. 5 ""Emperor"" / Piano Sonata no. 21 ""Waldstein""",20547,MCA Classics
81420,Richard Hickox,1400267,1469369,"Piano Concerto no. 5 ""Emperor"" / Piano Sonata no. 21 ""Waldstein""",20547,MCA Classics
81420,Richard Hickox,1370778,1442004,La Flûte enchantée: French pieces for flute and orchestra,1842,Chandos
709819,Susan Milan,1370778,1442004,La Flûte enchantée: French pieces for flute and orchestra,1842,Chandos
560634,Gwilym Simcock,1375650,1445839,Instrumation,1928,ACT
520490,Yuri Goloubev,1375650,1445839,Instrumation,1928,ACT
661748,Martin France,1375650,1445839,Instrumation,1928,ACT
34106,Gioachino Rossini,1376011,1445927,Arias,1842,Chandos
737735,The Richard Hickox Singers,1376011,1445927,Arias,1842,Chandos
81420,Richard Hickox,1376011,1445927,Arias,1842,Chandos
239681,Della Jones,1376011,1445927,Arias,1842,Chandos
30461,Samuel Barber,1447198,188819,Rhapsody in Blue / Appalachian Spring / Quiet City / Knoxville / Adagio,4057,Virgin Classics
23034,Aaron Copland,1447198,188819,Rhapsody in Blue / Appalachian Spring / Quiet City / Knoxville / Adagio,4057,Virgin Classics
9414,George Gershwin,1447198,188819,Rhapsody in Blue / Appalachian Spring / Quiet City / Knoxville / Adagio,4057,Virgin Classics
81420,Richard Hickox,1447198,188819,Rhapsody in Blue / Appalachian Spring / Quiet City / Knoxville / Adagio,4057,Virgin Classics
24465,Antonio Vivaldi,1451651,1507520,Famous Flute Concerti,198,Naxos
266317,Capella Istropolitana,1451651,1507520,Famous Flute Concerti,198,Naxos
279439,Jaroslav Krček,1451651,1507520,Famous Flute Concerti,198,Naxos
442547,Nicholas Kraemer,1451651,1507520,Famous Flute Concerti,198,Naxos
11285,Wolfgang Amadeus Mozart,1457538,1511845,Clarinet Concerto / Flute & Harp Concerto,87378,IMP
81420,Richard Hickox,1457538,1511845,Clarinet Concerto / Flute & Harp Concerto,87378,IMP
24465,Antonio Vivaldi,1458881,1513198,"La stravaganza, Vol. 1",198,Naxos
394005,Andrew Watkinson,1458881,1513198,"La stravaganza, Vol. 1",198,Naxos
442547,Nicholas Kraemer,1458881,1513198,"La stravaganza, Vol. 1",198,Naxos
24465,Antonio Vivaldi,1462253,852105,The Four Seasons,4057,Virgin Classics
394005,Andrew Watkinson,1462253,852105,The Four Seasons,4057,Virgin Classics
24465,Antonio Vivaldi,1462266,868138,"La Stravaganza, Vol. 2",198,Naxos
394005,Andrew Watkinson,1462266,868138,"La Stravaganza, Vol. 2",198,Naxos
442547,Nicholas Kraemer,1462266,868138,"La Stravaganza, Vol. 2",198,Naxos
12439,Benjamin Britten,2847158,2518688,Britten: Cello Symphony / Bridge: Oration,417,EMI Classics
158225,Frank Bridge,2847158,2518688,Britten: Cello Symphony / Bridge: Oration,417,EMI Classics
175588,Steven Isserlis,2847158,2518688,Britten: Cello Symphony / Bridge: Oration,417,EMI Classics
81420,Richard Hickox,2847158,2518688,Britten: Cello Symphony / Bridge: Oration,417,EMI Classics
73502,George Frideric Handel,1519900,633828,The Classic Euphonium,38210,Albany Records
11285,Wolfgang Amadeus Mozart,1519900,633828,The Classic Euphonium,38210,Albany Records
459321,Giovanni D'Anzi,1519900,633828,The Classic Euphonium,38210,Albany Records
455787,Jean-Pierre Chevailler,1519900,633828,The Classic Euphonium,38210,Albany Records
382465,George Lloyd,1519900,633828,The Classic Euphonium,38210,Albany Records
10342,Gabriel Fauré,1557709,80294,"Requiem, op. 48 / Tantum Ergo, op. 65 no. 2 / Messe Basse / Marie, Mater Gratiae",1551,IMP Classics
177385,David Hill,1557709,80294,"Requiem, op. 48 / Tantum Ergo, op. 65 no. 2 / Messe Basse / Marie, Mater Gratiae",1551,IMP Classics
295946,Westminster Cathedral Choir,1557709,80294,"Requiem, op. 48 / Tantum Ergo, op. 65 no. 2 / Messe Basse / Marie, Mater Gratiae",1551,IMP Classics
11285,Wolfgang Amadeus Mozart,1640793,1644882,Piano Concertos Nos. 21 & 24,20547,MCA Classics
11285,Wolfgang Amadeus Mozart,1640793,1644882,Piano Concertos Nos. 21 & 24,9786,Regis
11285,Wolfgang Amadeus Mozart,1640793,1644882,Piano Concertos Nos. 21 & 24,46587,alto
488052,Howard Shelley,1640793,1644882,Piano Concertos Nos. 21 & 24,20547,MCA Classics
488052,Howard Shelley,1640793,1644882,Piano Concertos Nos. 21 & 24,9786,Regis
488052,Howard Shelley,1640793,1644882,Piano Concertos Nos. 21 & 24,46587,alto
1021,Ludwig van Beethoven,1657326,600865,"Piano Concertos nos. 3, 4",-1,
346989,Cristina Ortiz,1657326,600865,"Piano Concertos nos. 3, 4",-1,
81420,Richard Hickox,1657326,600865,"Piano Concertos nos. 3, 4",-1,
1066230,St Paul’s Cathedral Choir,1664514,82191,How Can I Keep From Singing?,21599,Classics for Pleasure
740304,John Scott,1664514,82191,How Can I Keep From Singing?,21599,Classics for Pleasure
46947,Hector Berlioz,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
34491,Felix Mendelssohn,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
12181,Johannes Brahms,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
55217,Ottorino Respighi,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
238340,Dame Janet Baker,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
358091,London Symphony Chorus,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
81420,Richard Hickox,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
347965,Barry Guy,1674193,1669734,After the Rain,25024,NMC
81420,Richard Hickox,1674193,1669734,After the Rain,25024,NMC
10342,Gabriel Fauré,1682856,51758,Requiem (1893 version) And Other Sacred Music,6258,Collegium Records
10342,Gabriel Fauré,1682856,51758,Requiem (1893 version) And Other Sacred Music,6258,Collegium Records
129845,The Cambridge Singers,1682856,51758,Requiem (1893 version) And Other Sacred Music,6258,Collegium Records
129845,The Cambridge Singers,1682856,51758,Requiem (1893 version) And Other Sacred Music,6258,Collegium Records
36433,John Rutter,1682856,51758,Requiem (1893 version) And Other Sacred Music,6258,Collegium Records
36433,John Rutter,1682856,51758,Requiem (1893 version) And Other Sacred Music,6258,Collegium Records
36433,John Rutter,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
36433,John Rutter,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
36433,John Rutter,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
36433,John Rutter,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
770386,The Wallace Collection,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
770386,The Wallace Collection,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
770386,The Wallace Collection,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
770386,The Wallace Collection,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
391616,Stephen Cleobury,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
391616,Stephen Cleobury,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
391616,Stephen Cleobury,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
391616,Stephen Cleobury,1684710,1078264,Requiem / Veni Sancte Spiritus / What Sweeter Music / Hymn to the Creator of Light / Cantate Domino / Cantus / Te Deum,417,EMI Classics
36433,John Rutter,1691824,55222,Requiem & Magnificat,6258,Collegium Records
36433,John Rutter,1691824,55222,Requiem & Magnificat,6258,Collegium Records
1245537,Caroline Ashton,1691824,55222,Requiem & Magnificat,6258,Collegium Records
1245537,Caroline Ashton,1691824,55222,Requiem & Magnificat,6258,Collegium Records
551005,Donna Deam,1691824,55222,Requiem & Magnificat,6258,Collegium Records
551005,Donna Deam,1691824,55222,Requiem & Magnificat,6258,Collegium Records
1013453,Patricia Forbes,1691824,55222,Requiem & Magnificat,6258,Collegium Records
1013453,Patricia Forbes,1691824,55222,Requiem & Magnificat,6258,Collegium Records
129845,The Cambridge Singers,1691824,55222,Requiem & Magnificat,6258,Collegium Records
129845,The Cambridge Singers,1691824,55222,Requiem & Magnificat,6258,Collegium Records
36433,John Rutter,1691824,55222,Requiem & Magnificat,6258,Collegium Records
36433,John Rutter,1691824,55222,Requiem & Magnificat,6258,Collegium Records
31839,Joseph Haydn,1710315,1335557,Missa in angustiis 'Nelsonmesse',21350,Argo
81420,Richard Hickox,1710315,1335557,Missa in angustiis 'Nelsonmesse',21350,Argo
358091,London Symphony Chorus,1710315,1335557,Missa in angustiis 'Nelsonmesse',21350,Argo
22462,Ralph Vaughan Williams,1732057,1118242,Fantasia on Christmas Carols / On Christmas Night / The First Nowell,1842,Chandos
53290,The Joyful Company of Singers,1732057,1118242,Fantasia on Christmas Carols / On Christmas Night / The First Nowell,1842,Chandos
81420,Richard Hickox,1732057,1118242,Fantasia on Christmas Carols / On Christmas Night / The First Nowell,1842,Chandos
960483,Sarah Fox,1732057,1118242,Fantasia on Christmas Carols / On Christmas Night / The First Nowell,1842,Chandos
521437,Roderick Williams,1732057,1118242,Fantasia on Christmas Carols / On Christmas Night / The First Nowell,1842,Chandos
11285,Wolfgang Amadeus Mozart,1764146,247931,The Mozart Collection,721,American Gramaphone
36433,John Rutter,1764146,247931,The Mozart Collection,721,American Gramaphone
23395,Игорь Фёдорович Стравинский,1832502,1515064,Symphony of Psalms / Mass / Canticum Sacrum,388,Hyperion
295946,Westminster Cathedral Choir,1832502,1515064,Symphony of Psalms / Mass / Canticum Sacrum,388,Hyperion
157298,James O’Donnell,1832502,1515064,Symphony of Psalms / Mass / Canticum Sacrum,388,Hyperion
412235,John Mark Ainsley,1832502,1515064,Symphony of Psalms / Mass / Canticum Sacrum,388,Hyperion
462202,Stephen Roberts,1832502,1515064,Symphony of Psalms / Mass / Canticum Sacrum,388,Hyperion
30462,Francis Poulenc,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
30462,Francis Poulenc,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
590912,Jean‐Bernard Pommier,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
590912,Jean‐Bernard Pommier,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
69902,Maggie Cole,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
69902,Maggie Cole,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
479320,Gillian Weir,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
479320,Gillian Weir,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
81420,Richard Hickox,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
81420,Richard Hickox,1834331,1237703,Piano Concertos / Concert champêtre / Organ Concerto,4057,Virgin Classics
30462,Francis Poulenc,1848611,1563533,The Concertos for Solo Keyboard,4057,Virgin Classics
69902,Maggie Cole,1848611,1563533,The Concertos for Solo Keyboard,4057,Virgin Classics
479320,Gillian Weir,1848611,1563533,The Concertos for Solo Keyboard,4057,Virgin Classics
590912,Jean‐Bernard Pommier,1848611,1563533,The Concertos for Solo Keyboard,4057,Virgin Classics
