id,name,credit,songid,song,labelid,label
45573,Neeme Järvi,1072148,1227802,Symphonia Domestica / Till Eulenspiegel / 2 Songs,1842,Chandos
45573,Neeme Järvi,1072148,1230652,"Orchestral Songs, Volume 2",1842,Chandos
11285,Wolfgang Amadeus Mozart,2007683,593686,Così fan tutte,38982,Telarc Digital
235974,Jerry Hadley,2007683,593686,Così fan tutte,38982,Telarc Digital
444313,Marie McLaughlin,2007683,593686,Così fan tutte,38982,Telarc Digital
442488,Alessandro Corbelli,2007683,593686,Così fan tutte,38982,Telarc Digital
530496,Nuccia Focile,2007683,593686,Così fan tutte,38982,Telarc Digital
461148,Gilles Cachemaille,2007683,593686,Così fan tutte,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2007683,593686,Così fan tutte,38982,Telarc Digital
447002,Edinburgh Festival Chorus,2007683,593686,Così fan tutte,38982,Telarc Digital
236205,Charles Mackerras,2007683,593686,Così fan tutte,38982,Telarc Digital
9716,Richard Strauss,1109896,1229672,Ein Heldenleben / Four Last Songs,1842,Chandos
9716,Richard Strauss,1109896,1229691,Also sprach Zarathustra / Don Juan / Muttertändelei / Cäcilie,1842,Chandos
9716,Richard Strauss,1109896,1229697,An Alpine Symphony / 4 Songs,1842,Chandos
9716,Richard Strauss,1109896,1230252,Der Rosenkavalier Suite / Salome's Dance / Suite from Capriccio,1842,Chandos
245008,Royal Scottish National Orchestra,1109896,1229672,Ein Heldenleben / Four Last Songs,1842,Chandos
245008,Royal Scottish National Orchestra,1109896,1229691,Also sprach Zarathustra / Don Juan / Muttertändelei / Cäcilie,1842,Chandos
245008,Royal Scottish National Orchestra,1109896,1229697,An Alpine Symphony / 4 Songs,1842,Chandos
245008,Royal Scottish National Orchestra,1109896,1230252,Der Rosenkavalier Suite / Salome's Dance / Suite from Capriccio,1842,Chandos
45573,Neeme Järvi,1109896,1229672,Ein Heldenleben / Four Last Songs,1842,Chandos
45573,Neeme Järvi,1109896,1229691,Also sprach Zarathustra / Don Juan / Muttertändelei / Cäcilie,1842,Chandos
45573,Neeme Järvi,1109896,1229697,An Alpine Symphony / 4 Songs,1842,Chandos
45573,Neeme Järvi,1109896,1230252,Der Rosenkavalier Suite / Salome's Dance / Suite from Capriccio,1842,Chandos
9716,Richard Strauss,1110884,1230175,"Don Quixote / Romanze in F / Ruhe, meine Seele! / Gesang der Apollopriesterin",1842,Chandos
245008,Royal Scottish National Orchestra,1110884,1230175,"Don Quixote / Romanze in F / Ruhe, meine Seele! / Gesang der Apollopriesterin",1842,Chandos
45573,Neeme Järvi,1110884,1230175,"Don Quixote / Romanze in F / Ruhe, meine Seele! / Gesang der Apollopriesterin",1842,Chandos
340780,Raphael Wallfisch,1110884,1230175,"Don Quixote / Romanze in F / Ruhe, meine Seele! / Gesang der Apollopriesterin",1842,Chandos
10342,Gabriel Fauré,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
461840,Jennifer Smith,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
930621,Geraldine McGreevy,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
492781,Jean-Paul Fouchécourt,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
452838,Stephen Varcoe,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
457031,Graham Johnson,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
10342,Gabriel Fauré,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
461840,Jennifer Smith,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
412235,John Mark Ainsley,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
492781,Jean-Paul Fouchécourt,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
558249,Christopher Maltman,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
452838,Stephen Varcoe,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
457031,Graham Johnson,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
420559,Ronan O’Hora,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
32797,Charles Gounod,1266404,674486,Songs by Gounod,388,Hyperion
491080,Ann Murray,1266404,674486,Songs by Gounod,388,Hyperion
458837,Anthony Rolfe Johnson,1266404,674486,Songs by Gounod,388,Hyperion
457031,Graham Johnson,1266404,674486,Songs by Gounod,388,Hyperion
52995,Ernest Chausson,1265561,1339146,The Songs of Chausson,388,Hyperion
491080,Ann Murray,1265561,1339146,The Songs of Chausson,388,Hyperion
930621,Geraldine McGreevy,1265561,1339146,The Songs of Chausson,388,Hyperion
819430,Chris Pedro Trakas,1265561,1339146,The Songs of Chausson,388,Hyperion
243195,Chilingirian Quartet,1265561,1339146,The Songs of Chausson,388,Hyperion
457031,Graham Johnson,1265561,1339146,The Songs of Chausson,388,Hyperion
142476,Reynaldo Hahn,1265617,1030998,Songs by Reynaldo Hahn,388,Hyperion
455485,Susan Bickley,1265617,1030998,Songs by Reynaldo Hahn,388,Hyperion
348598,Ian Bostridge,1265617,1030998,Songs by Reynaldo Hahn,388,Hyperion
452838,Stephen Varcoe,1265617,1030998,Songs by Reynaldo Hahn,388,Hyperion
457031,Graham Johnson,1265617,1030998,Songs by Reynaldo Hahn,388,Hyperion
52996,Emmanuel Chabrier,1265846,1339350,Musique adorable!,388,Hyperion
930621,Geraldine McGreevy,1265846,1339350,Musique adorable!,388,Hyperion
595331,William Burden,1265846,1339350,Musique adorable!,388,Hyperion
558227,Toby Spence,1265846,1339350,Musique adorable!,388,Hyperion
452838,Stephen Varcoe,1265846,1339350,Musique adorable!,388,Hyperion
457031,Graham Johnson,1265846,1339350,Musique adorable!,388,Hyperion
10342,Gabriel Fauré,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
461840,Jennifer Smith,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
930621,Geraldine McGreevy,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
671157,Stella Doufexis,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
412235,John Mark Ainsley,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
492781,Jean-Paul Fouchécourt,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
558249,Christopher Maltman,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
452838,Stephen Varcoe,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
457031,Graham Johnson,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
10342,Gabriel Fauré,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
461840,Jennifer Smith,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
930621,Geraldine McGreevy,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
671157,Stella Doufexis,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
412235,John Mark Ainsley,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
558249,Christopher Maltman,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
452838,Stephen Varcoe,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
457031,Graham Johnson,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
22462,Ralph Vaughan Williams,1263382,1337605,English Song,198,Naxos
163969,William Walton,1263382,1337605,English Song,198,Naxos
11444,Gustav Holst,1263382,1337605,English Song,198,Naxos
245138,Sir Charles Villiers Stanford,1263382,1337605,English Song,198,Naxos
126823,Peter Warlock,1263382,1337605,English Song,198,Naxos
51895,Sir Arnold Bax,1263382,1337605,English Song,198,Naxos
228534,Roger Quilter,1263382,1337605,English Song,198,Naxos
12439,Benjamin Britten,1263382,1337605,English Song,198,Naxos
491078,Philip Langridge,1263382,1337605,English Song,198,Naxos
444301,Simon Keenlyside,1263382,1337605,English Song,198,Naxos
239681,Della Jones,1263382,1337605,English Song,198,Naxos
558249,Christopher Maltman,1263382,1337605,English Song,198,Naxos
458837,Anthony Rolfe Johnson,1263382,1337605,English Song,198,Naxos
30462,Francis Poulenc,1268421,1341295,Voyage à Paris: The Mélodies of Francis Poulenc,388,Hyperion
30462,Francis Poulenc,1268421,1341295,Voyage à Paris: The Mélodies of Francis Poulenc,22708,helios
457031,Graham Johnson,1268421,1341295,Voyage à Paris: The Mélodies of Francis Poulenc,388,Hyperion
457031,Graham Johnson,1268421,1341295,Voyage à Paris: The Mélodies of Francis Poulenc,22708,helios
163969,William Walton,1328503,593249,"The English Song Series, Volume 1: Anon in Love / Façade Settings / A Song for the Lord Mayor's Table",198,Naxos
452719,Martyn Hill,1328503,593249,"The English Song Series, Volume 1: Anon in Love / Façade Settings / A Song for the Lord Mayor's Table",198,Naxos
632461,Craig Ogden,1328503,593249,"The English Song Series, Volume 1: Anon in Love / Façade Settings / A Song for the Lord Mayor's Table",198,Naxos
457031,Graham Johnson,1328503,593249,"The English Song Series, Volume 1: Anon in Love / Façade Settings / A Song for the Lord Mayor's Table",198,Naxos
12439,Benjamin Britten,1296256,1100848,Peter Grimes,417,EMI Classics
458837,Anthony Rolfe Johnson,1296256,1100848,Peter Grimes,417,EMI Classics
278722,Sir Thomas Allen,1296256,1100848,Peter Grimes,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1296256,1100848,Peter Grimes,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1296256,1100848,Peter Grimes,417,EMI Classics
249553,Bernard Haitink,1296256,1100848,Peter Grimes,417,EMI Classics
163969,William Walton,1351716,1406111,"The English Song Series, Volume 2: A Song for the Lord Mayor's Table",7570,Collins Classics
452719,Martyn Hill,1351716,1406111,"The English Song Series, Volume 2: A Song for the Lord Mayor's Table",7570,Collins Classics
457031,Graham Johnson,1351716,1406111,"The English Song Series, Volume 2: A Song for the Lord Mayor's Table",7570,Collins Classics
588539,Jane Glover,3006494,2684465,Mozart Arias,33526,ASV Digital
11285,Wolfgang Amadeus Mozart,3006494,2684465,Mozart Arias,33526,ASV Digital
491051,London Mozart Players,3006494,2684465,Mozart Arias,33526,ASV Digital
233326,Gustave Charpentier,1435612,1494427,Louise,1225,Erato
233326,Gustave Charpentier,1435612,1494427,Louise,1225,Erato
233326,Gustave Charpentier,1435612,1494427,Louise,1225,Erato
1203305,Jérôme Pruett,1435612,1494427,Louise,1225,Erato
1203305,Jérôme Pruett,1435612,1494427,Louise,1225,Erato
1203305,Jérôme Pruett,1435612,1494427,Louise,1225,Erato
992591,Rita Gorr,1435612,1494427,Louise,1225,Erato
992591,Rita Gorr,1435612,1494427,Louise,1225,Erato
992591,Rita Gorr,1435612,1494427,Louise,1225,Erato
599720,Ernest Blanc,1435612,1494427,Louise,1225,Erato
599720,Ernest Blanc,1435612,1494427,Louise,1225,Erato
599720,Ernest Blanc,1435612,1494427,Louise,1225,Erato
1104804,Choeurs de l'Opéra Royal de la Monnaie,1435612,1494427,Louise,1225,Erato
1104804,Choeurs de l'Opéra Royal de la Monnaie,1435612,1494427,Louise,1225,Erato
1104804,Choeurs de l'Opéra Royal de la Monnaie,1435612,1494427,Louise,1225,Erato
650204,Orchestre Symphonique de la Monnaie,1435612,1494427,Louise,1225,Erato
650204,Orchestre Symphonique de la Monnaie,1435612,1494427,Louise,1225,Erato
650204,Orchestre Symphonique de la Monnaie,1435612,1494427,Louise,1225,Erato
650202,Sylvain Cambreling,1435612,1494427,Louise,1225,Erato
650202,Sylvain Cambreling,1435612,1494427,Louise,1225,Erato
650202,Sylvain Cambreling,1435612,1494427,Louise,1225,Erato
438894,Charles Baudelaire,1462827,959000,Mélodies sur des poèmes de Baudelaire,377,Harmonia Mundi
457031,Graham Johnson,1462827,959000,Mélodies sur des poèmes de Baudelaire,377,Harmonia Mundi
30462,Francis Poulenc,1632598,1121726,La Voix humaine,377,Harmonia Mundi
30462,Francis Poulenc,1632598,1121726,La Voix humaine,377,Harmonia Mundi
394456,Orchestre de la Suisse Romande,1632598,1121726,La Voix humaine,377,Harmonia Mundi
394456,Orchestre de la Suisse Romande,1632598,1121726,La Voix humaine,377,Harmonia Mundi
404724,Armin Jordan,1632598,1121726,La Voix humaine,377,Harmonia Mundi
404724,Armin Jordan,1632598,1121726,La Voix humaine,377,Harmonia Mundi
515830,Donald Swann,2050063,1837016,Songs by Donald Swann,388,Hyperion
515830,Donald Swann,2050063,1837016,Songs by Donald Swann,388,Hyperion
1281013,Kathryn Rudge,2050063,1837016,Songs by Donald Swann,388,Hyperion
1281013,Kathryn Rudge,2050063,1837016,Songs by Donald Swann,388,Hyperion
412235,John Mark Ainsley,2050063,1837016,Songs by Donald Swann,388,Hyperion
412235,John Mark Ainsley,2050063,1837016,Songs by Donald Swann,388,Hyperion
521437,Roderick Williams,2050063,1837016,Songs by Donald Swann,388,Hyperion
521437,Roderick Williams,2050063,1837016,Songs by Donald Swann,388,Hyperion
789799,Christopher Glynn,2050063,1837016,Songs by Donald Swann,388,Hyperion
789799,Christopher Glynn,2050063,1837016,Songs by Donald Swann,388,Hyperion
12439,Benjamin Britten,1765794,680545,Les Illuminations / Our Hunting Fathers / Chansons Francaises,198,Naxos
496517,Phyllis Bryn‐Julson,1765794,680545,Les Illuminations / Our Hunting Fathers / Chansons Francaises,198,Naxos
5550,English Chamber Orchestra,1765794,680545,Les Illuminations / Our Hunting Fathers / Chansons Francaises,198,Naxos
367467,Steuart Bedford,1765794,680545,Les Illuminations / Our Hunting Fathers / Chansons Francaises,198,Naxos
32736,Edward Elgar,1885277,1702251,Elgar: Coronation Ode / The Spirit of England / Parry: I Was Glad,417,EMI Classics
113792,Hubert Parry,1885277,1702251,Elgar: Coronation Ode / The Spirit of England / Parry: I Was Glad,417,EMI Classics
582404,Philip Ledger,1885277,1702251,Elgar: Coronation Ode / The Spirit of England / Parry: I Was Glad,417,EMI Classics
81420,Richard Hickox,1885277,1702251,Elgar: Coronation Ode / The Spirit of England / Parry: I Was Glad,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2045218,1124577,Requiem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2045218,1124577,Requiem,417,EMI Classics
239681,Della Jones,2045218,1124577,Requiem,417,EMI Classics
239681,Della Jones,2045218,1124577,Requiem,417,EMI Classics
451466,Keith Lewis,2045218,1124577,Requiem,417,EMI Classics
451466,Keith Lewis,2045218,1124577,Requiem,417,EMI Classics
186973,Willard White,2045218,1124577,Requiem,417,EMI Classics
186973,Willard White,2045218,1124577,Requiem,417,EMI Classics
391494,London Philharmonic Choir,2045218,1124577,Requiem,417,EMI Classics
391494,London Philharmonic Choir,2045218,1124577,Requiem,417,EMI Classics
71102,London Philharmonic Orchestra,2045218,1124577,Requiem,417,EMI Classics
71102,London Philharmonic Orchestra,2045218,1124577,Requiem,417,EMI Classics
409954,Franz Welser‐Möst,2045218,1124577,Requiem,417,EMI Classics
409954,Franz Welser‐Möst,2045218,1124577,Requiem,417,EMI Classics
73502,George Frideric Handel,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
253574,Scottish Chamber Orchestra,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
135079,Scottish Philharmonic Singers,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
255454,George Malcolm,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
434949,Linda Finnie,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
945436,Glenn Winslade,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
912856,Henry Herford,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
457031,Graham Johnson,1968779,1781322,Melodies sur des poemes de Victor Hugo,377,Harmonia Mundi
24465,Antonio Vivaldi,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
245960,Elly Ameling,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
276635,Margaret Marshall,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
491080,Ann Murray,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
539872,Jochen Kowalski,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
458837,Anthony Rolfe Johnson,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
391060,Robert Holl,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
262096,The John Alldis Choir,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
5550,English Chamber Orchestra,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
682032,Concertgebouw Kamerorkest,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
550856,Vittorio Negri,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
10293,Gustav Mahler,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
10293,Gustav Mahler,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
429227,Harold Farberman,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
429227,Harold Farberman,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
42495,Royal Philharmonic Orchestra,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
42495,Royal Philharmonic Orchestra,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
302775,Helen Watts,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
302775,Helen Watts,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
354261,Brighton Festival Chorus,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
354261,Brighton Festival Chorus,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
10293,Gustav Mahler,2090093,1870956,Symphony no. 2 “Resurrection”,1842,Chandos
542392,Latvian State Academic Chorus,2090093,1870956,Symphony no. 2 “Resurrection”,1842,Chandos
499189,Oslo Filharmoniske Kor,2090093,1870956,Symphony no. 2 “Resurrection”,1842,Chandos
333991,Oslo‐Filharmonien,2090093,1870956,Symphony no. 2 “Resurrection”,1842,Chandos
242653,Júlia Hamari,2090093,1870956,Symphony no. 2 “Resurrection”,1842,Chandos
260379,Mariss Jansons,2090093,1870956,Symphony no. 2 “Resurrection”,1842,Chandos
11285,Wolfgang Amadeus Mozart,2090650,1871442,Mozart: Don Giovanni Overture / Mahler: Symphony no. 4,5456,BBC Legends
10293,Gustav Mahler,2090650,1871442,Mozart: Don Giovanni Overture / Mahler: Symphony no. 4,5456,BBC Legends
124934,BBC Philharmonic,2090650,1871442,Mozart: Don Giovanni Overture / Mahler: Symphony no. 4,5456,BBC Legends
282963,Kurt Sanderling,2090650,1871442,Mozart: Don Giovanni Overture / Mahler: Symphony no. 4,5456,BBC Legends
32736,Edward Elgar,2703072,2382556,British Composers – Elgar: The Spirit of England · Land of Hope and Glory · The Snow · Give unto the Lord · O Hearken Thou,417,EMI Classics
358091,London Symphony Chorus,2703072,2382556,British Composers – Elgar: The Spirit of England · Land of Hope and Glory · The Snow · Give unto the Lord · O Hearken Thou,417,EMI Classics
307637,Royal Northern Sinfonia,2703072,2382556,British Composers – Elgar: The Spirit of England · Land of Hope and Glory · The Snow · Give unto the Lord · O Hearken Thou,417,EMI Classics
81420,Richard Hickox,2703072,2382556,British Composers – Elgar: The Spirit of England · Land of Hope and Glory · The Snow · Give unto the Lord · O Hearken Thou,417,EMI Classics
12438,Franz Schubert,2183818,1946116,"Piano Quintet in A, D. 667 'Trout' / Der Hirt auf dem Felsen, D.965 (The Shepherd on the Rock)",1551,IMP Classics
373350,Nash Ensemble,2183818,1946116,"Piano Quintet in A, D. 667 'Trout' / Der Hirt auf dem Felsen, D.965 (The Shepherd on the Rock)",1551,IMP Classics
2327,Johann Sebastian Bach,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
32228,Anne Sofie von Otter,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
391062,Hans Peter Blochwitz,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
505206,William Shimell,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
505944,Gwynne Howell,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
9739,Chicago Symphony Orchestra,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
250210,Chicago Symphony Chorus,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
242340,Sir Georg Solti,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
10729,Antonín Dvořák,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
12438,Franz Schubert,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
148540,Arrigo Boito,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
50814,Isaac Albéniz,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
10293,Gustav Mahler,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
504764,Jiří Bělohlávek,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
1207041,Rob Cowan,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
500448,Jerusalem Quartet,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
421175,Rolando Villazón,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
426698,Xuefei Yang,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
12439,Benjamin Britten,2369496,2111287,"Les Illuminations / Quatre chansons françaises / Serenade for Tenor, Horn and Strings",1842,Chandos
458837,Anthony Rolfe Johnson,2369496,2111287,"Les Illuminations / Quatre chansons françaises / Serenade for Tenor, Horn and Strings",1842,Chandos
422425,Michael Thompson,2369496,2111287,"Les Illuminations / Quatre chansons françaises / Serenade for Tenor, Horn and Strings",1842,Chandos
245008,Royal Scottish National Orchestra,2369496,2111287,"Les Illuminations / Quatre chansons françaises / Serenade for Tenor, Horn and Strings",1842,Chandos
284066,Bryden Thomson,2369496,2111287,"Les Illuminations / Quatre chansons françaises / Serenade for Tenor, Horn and Strings",1842,Chandos
11285,Wolfgang Amadeus Mozart,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
491051,London Mozart Players,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
491051,London Mozart Players,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
811027,Harry Blech,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
811027,Harry Blech,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
588539,Jane Glover,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
588539,Jane Glover,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
535013,Matthias Blamert,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
535013,Matthias Blamert,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
271576,Sir Clifford Curzon,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
271576,Sir Clifford Curzon,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
235974,Jerry Hadley,2468043,2201214,Cosi fan tutte,-1,
236205,Charles Mackerras,2468043,2201214,Cosi fan tutte,-1,
442488,Alessandro Corbelli,2468043,2201214,Cosi fan tutte,-1,
12439,Benjamin Britten,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
12439,Benjamin Britten,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
596890,Bernard Rose,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
596890,Bernard Rose,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
620412,Gabriel Jackson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
620412,Gabriel Jackson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
4289,Sir Richard Rodney Bennett,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
