id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,1873808,587648,The Complete Music for Piano and Orchestra / Chamber and Orchestral Pieces for Various Instruments,20711,VoxBox
515477,Gabriel Tacchino,1873808,587648,The Complete Music for Piano and Orchestra / Chamber and Orchestral Pieces for Various Instruments,20711,VoxBox
1056816,Lëtzebuerger philharmoneschen Orchester,1873808,587648,The Complete Music for Piano and Orchestra / Chamber and Orchestral Pieces for Various Instruments,20711,VoxBox
10341,Claude Debussy,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
1056816,Lëtzebuerger philharmoneschen Orchester,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
734229,Rolf Reinhardt,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
85221,Wiener Symphoniker,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
734231,Edouard van Remoortel,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
671100,Peter Frankl,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
11285,Wolfgang Amadeus Mozart,1912096,841502,"A Little Night Music / Overtures / Symphony no. 35 ""Haffner""",33189,Black Pearl
1056816,Lëtzebuerger philharmoneschen Orchester,1912096,841502,"A Little Night Music / Overtures / Symphony no. 35 ""Haffner""",33189,Black Pearl
1056816,Lëtzebuerger philharmoneschen Orchester,1912097,211906,Light Overtures,33189,Black Pearl
1056816,Lëtzebuerger philharmoneschen Orchester,1912097,502203,Masterpieces of the Baroque,33189,Black Pearl
1056816,Lëtzebuerger philharmoneschen Orchester,1912097,1029784,Classical Evergreens,33189,Black Pearl
10341,Claude Debussy,2045168,1850307,La mer / Images,4372,Vox
1056816,Lëtzebuerger philharmoneschen Orchester,2045168,1850307,La mer / Images,4372,Vox
34491,Felix Mendelssohn,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
34491,Felix Mendelssohn,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
34491,Felix Mendelssohn,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
1056816,Lëtzebuerger philharmoneschen Orchester,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
1056816,Lëtzebuerger philharmoneschen Orchester,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
1056816,Lëtzebuerger philharmoneschen Orchester,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
493217,Aaron Rosand,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
493217,Aaron Rosand,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
493217,Aaron Rosand,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
408928,Rochester Philharmonic Orchestra,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
408928,Rochester Philharmonic Orchestra,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
408928,Rochester Philharmonic Orchestra,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
135425,David Zinman,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
135425,David Zinman,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
135425,David Zinman,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
1021,Ludwig van Beethoven,1957067,78541,"Leonore Overture no. 3, op. 72 / Symphony no. 7, op. 92",33189,Black Pearl
1021,Ludwig van Beethoven,1957067,78541,"Leonore Overture no. 3, op. 72 / Symphony no. 7, op. 92",33189,Black Pearl
1056816,Lëtzebuerger philharmoneschen Orchester,1957067,78541,"Leonore Overture no. 3, op. 72 / Symphony no. 7, op. 92",33189,Black Pearl
1056816,Lëtzebuerger philharmoneschen Orchester,1957067,78541,"Leonore Overture no. 3, op. 72 / Symphony no. 7, op. 92",33189,Black Pearl
37544,Carl Maria von Weber,1957068,1531544,"Concerto no. 1 in F minor for Clarinet, op. 73 / Concerto no. 2 in E flat major for Clarinet, op. 74",33189,Black Pearl
1440595,Serge Dangain,1957068,1531544,"Concerto no. 1 in F minor for Clarinet, op. 73 / Concerto no. 2 in E flat major for Clarinet, op. 74",33189,Black Pearl
1056816,Lëtzebuerger philharmoneschen Orchester,1957068,1531544,"Concerto no. 1 in F minor for Clarinet, op. 73 / Concerto no. 2 in E flat major for Clarinet, op. 74",33189,Black Pearl
9716,Richard Strauss,1957071,1723340,"""Suite"" from The Rose Cavalier (Der Rosenkavalier) / Death and Transfiguration",33189,Black Pearl
9716,Richard Strauss,1957071,1723340,"""Suite"" from The Rose Cavalier (Der Rosenkavalier) / Death and Transfiguration",33189,Black Pearl
1056816,Lëtzebuerger philharmoneschen Orchester,1957071,1723340,"""Suite"" from The Rose Cavalier (Der Rosenkavalier) / Death and Transfiguration",33189,Black Pearl
1056816,Lëtzebuerger philharmoneschen Orchester,1957071,1723340,"""Suite"" from The Rose Cavalier (Der Rosenkavalier) / Death and Transfiguration",33189,Black Pearl
10341,Claude Debussy,2051256,1843110,Fantasy for Piano and Orchestra / Rhapsody for Clarinet and Orchestra / Rhapsody for Saxophone and Orchestra,70987,Candide
692553,Marylène Dosse,2051256,1843110,Fantasy for Piano and Orchestra / Rhapsody for Clarinet and Orchestra / Rhapsody for Saxophone and Orchestra,70987,Candide
1440595,Serge Dangain,2051256,1843110,Fantasy for Piano and Orchestra / Rhapsody for Clarinet and Orchestra / Rhapsody for Saxophone and Orchestra,70987,Candide
698303,Jean‐Marie Londeix,2051256,1843110,Fantasy for Piano and Orchestra / Rhapsody for Clarinet and Orchestra / Rhapsody for Saxophone and Orchestra,70987,Candide
1056816,Lëtzebuerger philharmoneschen Orchester,2051256,1843110,Fantasy for Piano and Orchestra / Rhapsody for Clarinet and Orchestra / Rhapsody for Saxophone and Orchestra,70987,Candide
34560,Модест Петрович Мусоргский,2343894,586954,Pictures at an Exhibition / Night on Bald Mountain,-1,
1056816,Lëtzebuerger philharmoneschen Orchester,2343894,586954,Pictures at an Exhibition / Night on Bald Mountain,-1,
411892,André-Ernest-Modeste Grétry,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
405325,Jean-Jacques Rousseau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
260374,Mady Mesplé,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
566307,Charles Burles,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
595247,Michel Trempont,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160182,Orchestre de chambre de la RTB,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160186,Edgard Doneux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599718,Janine Micheau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
238337,Nicolai Gedda,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599815,Michel Roux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1185124,Orchestre de chambre Louis de Froment,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
51537,Антон Степанович Аренский,2931529,2602230,Violin Concertos,4372,Vox
122653,Пётр Ильич Чайковский,2931529,2602230,Violin Concertos,4372,Vox
34491,Felix Mendelssohn,2931529,2602230,Violin Concertos,4372,Vox
493217,Aaron Rosand,2931529,2602230,Violin Concertos,4372,Vox
2111522,Symphony Orchestra Radio Luxemburg,2931529,2602230,Violin Concertos,4372,Vox
32513,Robert Schumann,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
10289,Camille Saint‐Saëns,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
132379,Ernest Bloch,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
445925,Laszlo Varga,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
918485,Westfälisches Sinfonie-Orchester,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
2111522,Symphony Orchestra Radio Luxemburg,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
899939,Siegfried Landau,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
12438,Franz Schubert,3045978,2718346,Schubert / Mozart,33189,Black Pearl
11285,Wolfgang Amadeus Mozart,3045978,2718346,Schubert / Mozart,33189,Black Pearl
1056816,Lëtzebuerger philharmoneschen Orchester,3045978,2718346,Schubert / Mozart,33189,Black Pearl
1056816,Lëtzebuerger philharmoneschen Orchester,3046612,2719055,"Most Beautiful Music, Vol. 1",33189,Black Pearl
1056816,Lëtzebuerger philharmoneschen Orchester,3046612,2723919,"The World's Most Beautiful Music, Volume 2",33189,Black Pearl
