id,name,credit,songid,song,labelid,label
247118,Daniel Barenboim,978316,1158269,Die 3 Violinsonaten,743,Deutsche Grammophon
2327,Johann Sebastian Bach,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
24465,Antonio Vivaldi,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
11285,Wolfgang Amadeus Mozart,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
103672,Isaac Stern,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
1398,Itzhak Perlman,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
41094,New York Philharmonic,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
10081,Zubin Mehta,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
1021,Ludwig van Beethoven,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
1021,Ludwig van Beethoven,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
1021,Ludwig van Beethoven,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
122653,Пётр Ильич Чайковский,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
122653,Пётр Ильич Чайковский,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
122653,Пётр Ильич Чайковский,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
247118,Daniel Barenboim,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
247118,Daniel Barenboim,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
247118,Daniel Barenboim,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
40050,Jacqueline du Pré,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
40050,Jacqueline du Pré,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
40050,Jacqueline du Pré,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
12181,Johannes Brahms,1085568,119535,Violin Concertos,-1,
41124,Max Bruch,1085568,119535,Violin Concertos,-1,
49273,Los Angeles Philharmonic,1085568,119535,Violin Concertos,-1,
71102,London Philharmonic Orchestra,1085568,119535,Violin Concertos,-1,
10081,Zubin Mehta,1085568,119535,Violin Concertos,-1,
347811,林昭亮,2406537,2128316,Greatest Hits of the Violin,15899,Columbia Masterworks
103672,Isaac Stern,2406537,2128316,Greatest Hits of the Violin,15899,Columbia Masterworks
31839,Joseph Haydn,2406559,1902118,Violin Concerto No. 1 in C Major / Sinfonia Concertante in B Flat Major,18116,PentaTone Music B.V.
49273,Los Angeles Philharmonic,2406559,1902118,Violin Concerto No. 1 in C Major / Sinfonia Concertante in B Flat Major,18116,PentaTone Music B.V.
10289,Camille Saint‐Saëns,2406561,1622186,Sonatas for Violin and Piano,-1,
45916,César Franck,2406561,1622186,Sonatas for Violin and Piano,-1,
404093,Marc Neikrug,2406561,1622186,Sonatas for Violin and Piano,-1,
2327,Johann Sebastian Bach,1126705,188118,Violin Concertos,1234,Warner Classics
2327,Johann Sebastian Bach,1126705,188118,Violin Concertos,2757,His Master’s Voice
2327,Johann Sebastian Bach,1126705,188118,Violin Concertos,62793,EMI
2327,Johann Sebastian Bach,1126705,188118,Violin Concertos,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1126705,188118,Violin Concertos,417,EMI Classics
247118,Daniel Barenboim,1126705,188118,Violin Concertos,1234,Warner Classics
247118,Daniel Barenboim,1126705,188118,Violin Concertos,2757,His Master’s Voice
247118,Daniel Barenboim,1126705,188118,Violin Concertos,62793,EMI
247118,Daniel Barenboim,1126705,188118,Violin Concertos,3707,Musical Heritage Society
247118,Daniel Barenboim,1126705,188118,Violin Concertos,417,EMI Classics
1398,Itzhak Perlman,1126705,188118,Violin Concertos,1234,Warner Classics
1398,Itzhak Perlman,1126705,188118,Violin Concertos,2757,His Master’s Voice
1398,Itzhak Perlman,1126705,188118,Violin Concertos,62793,EMI
1398,Itzhak Perlman,1126705,188118,Violin Concertos,3707,Musical Heritage Society
1398,Itzhak Perlman,1126705,188118,Violin Concertos,417,EMI Classics
41124,Max Bruch,1127462,1065091,Favourite Violin Concertos,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,1127462,1065091,Favourite Violin Concertos,8390,CBS Records Masterworks
44563,Luigi Boccherini,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
265287,Johann Christian Bach,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
389516,Saint Paul Chamber Orchestra,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
12181,Johannes Brahms,1129807,1243234,Violin Concerto,743,Deutsche Grammophon
353215,Orchestre de Paris,1129807,1243234,Violin Concerto,743,Deutsche Grammophon
247118,Daniel Barenboim,1129807,1243234,Violin Concerto,743,Deutsche Grammophon
22462,Ralph Vaughan Williams,1216003,1288900,Williams: Greensleeves / The Lark Ascending / Oboe Concerto / Delius: Summer night on the river / On hearing the first Cuckoo in Spring,743,Deutsche Grammophon
171234,Frederick Delius,1216003,1288900,Williams: Greensleeves / The Lark Ascending / Oboe Concerto / Delius: Summer night on the river / On hearing the first Cuckoo in Spring,743,Deutsche Grammophon
5550,English Chamber Orchestra,1216003,1288900,Williams: Greensleeves / The Lark Ascending / Oboe Concerto / Delius: Summer night on the river / On hearing the first Cuckoo in Spring,743,Deutsche Grammophon
247118,Daniel Barenboim,1216003,1288900,Williams: Greensleeves / The Lark Ascending / Oboe Concerto / Delius: Summer night on the river / On hearing the first Cuckoo in Spring,743,Deutsche Grammophon
418671,Neil Black,1216003,1288900,Williams: Greensleeves / The Lark Ascending / Oboe Concerto / Delius: Summer night on the river / On hearing the first Cuckoo in Spring,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
56312,BBC Symphony Orchestra,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
56312,BBC Symphony Orchestra,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
333923,Геннадий Николаевич Рождественский,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
333923,Геннадий Николаевич Рождественский,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
1398,Itzhak Perlman,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
1398,Itzhak Perlman,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
122653,Пётр Ильич Чайковский,1246925,927106,Concertos,1556,CBS
122653,Пётр Ильич Чайковский,1246925,927106,Concertos,197465,CBS Masterworks Digital Masters
122653,Пётр Ильич Чайковский,1246925,927106,Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,1246925,927106,Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,1246925,927106,Concertos,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,1246925,927106,Concertos,197465,CBS Masterworks Digital Masters
41094,New York Philharmonic,1246925,927106,Concertos,1556,CBS
41094,New York Philharmonic,1246925,927106,Concertos,197465,CBS Masterworks Digital Masters
41094,New York Philharmonic,1246925,927106,Concertos,1546,Sony Classical
41094,New York Philharmonic,1246925,927106,Concertos,1546,Sony Classical
41094,New York Philharmonic,1246925,927106,Concertos,8390,CBS Records Masterworks
41094,New York Philharmonic,1246925,927106,Concertos,197465,CBS Masterworks Digital Masters
327771,התזמורת הפילהרמונית הישראלית,1246925,927106,Concertos,1556,CBS
327771,התזמורת הפילהרמונית הישראלית,1246925,927106,Concertos,197465,CBS Masterworks Digital Masters
327771,התזמורת הפילהרמונית הישראלית,1246925,927106,Concertos,1546,Sony Classical
327771,התזמורת הפילהרמונית הישראלית,1246925,927106,Concertos,1546,Sony Classical
327771,התזמורת הפילהרמונית הישראלית,1246925,927106,Concertos,8390,CBS Records Masterworks
327771,התזמורת הפילהרמונית הישראלית,1246925,927106,Concertos,197465,CBS Masterworks Digital Masters
10081,Zubin Mehta,1246925,927106,Concertos,1556,CBS
10081,Zubin Mehta,1246925,927106,Concertos,197465,CBS Masterworks Digital Masters
10081,Zubin Mehta,1246925,927106,Concertos,1546,Sony Classical
10081,Zubin Mehta,1246925,927106,Concertos,1546,Sony Classical
10081,Zubin Mehta,1246925,927106,Concertos,8390,CBS Records Masterworks
10081,Zubin Mehta,1246925,927106,Concertos,197465,CBS Masterworks Digital Masters
293057,Эмиль Григорьевич Гилельс,1246925,927106,Concertos,1556,CBS
293057,Эмиль Григорьевич Гилельс,1246925,927106,Concertos,197465,CBS Masterworks Digital Masters
293057,Эмиль Григорьевич Гилельс,1246925,927106,Concertos,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1246925,927106,Concertos,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1246925,927106,Concertos,8390,CBS Records Masterworks
293057,Эмиль Григорьевич Гилельс,1246925,927106,Concertos,197465,CBS Masterworks Digital Masters
2327,Johann Sebastian Bach,1274354,1290721,"Brandenburg Concertos Nos. 4,5 & 6",-1,
49273,Los Angeles Philharmonic,1274354,1290721,"Brandenburg Concertos Nos. 4,5 & 6",-1,
31839,Joseph Haydn,2695716,1953697,Konzerte für Cello - Violine - Klavier - Trompete,743,Deutsche Grammophon
41995,Pierre Fournier,2695716,1953697,Konzerte für Cello - Violine - Klavier - Trompete,743,Deutsche Grammophon
355592,Jörg Demus,2695716,1953697,Konzerte für Cello - Violine - Klavier - Trompete,743,Deutsche Grammophon
490372,Pierre Thibaud,2695716,1953697,Konzerte für Cello - Violine - Klavier - Trompete,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
103672,Isaac Stern,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
103672,Isaac Stern,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
857375,Harold Gomberg,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
857375,Harold Gomberg,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
466585,Alexander Schneider,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
466585,Alexander Schneider,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
37740,Leonard Bernstein,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
37740,Leonard Bernstein,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
12438,Franz Schubert,1406234,482158,"The Piano Trios: B-flat major, op. 99 / E-flat major, op. 100",426,London Records
12438,Franz Schubert,1406234,482158,"The Piano Trios: B-flat major, op. 99 / E-flat major, op. 100",36314,Decca Classics
125970,Vladimir Ashkenazy,1406234,482158,"The Piano Trios: B-flat major, op. 99 / E-flat major, op. 100",426,London Records
125970,Vladimir Ashkenazy,1406234,482158,"The Piano Trios: B-flat major, op. 99 / E-flat major, op. 100",36314,Decca Classics
355035,Lynn Harrell,1406234,482158,"The Piano Trios: B-flat major, op. 99 / E-flat major, op. 100",426,London Records
355035,Lynn Harrell,1406234,482158,"The Piano Trios: B-flat major, op. 99 / E-flat major, op. 100",36314,Decca Classics
24465,Antonio Vivaldi,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
103672,Isaac Stern,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
48419,Shlomo Mintz,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
1398,Itzhak Perlman,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
10081,Zubin Mehta,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
12181,Johannes Brahms,2134731,1904793,"Die Bratschensonaten, op. 120",743,Deutsche Grammophon
247118,Daniel Barenboim,2134731,1904793,"Die Bratschensonaten, op. 120",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1376602,1449929,"Mozart: Serenade No. 7 in D (""Haffner"")",29835,Seraphim
5550,English Chamber Orchestra,1376602,1449929,"Mozart: Serenade No. 7 in D (""Haffner"")",29835,Seraphim
2327,Johann Sebastian Bach,1442782,600559,Violin Concertos,1864,RCA Red Seal
24465,Antonio Vivaldi,1442782,600559,Violin Concertos,1864,RCA Red Seal
5550,English Chamber Orchestra,1442782,600559,Violin Concertos,1864,RCA Red Seal
24465,Antonio Vivaldi,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
24465,Antonio Vivaldi,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
24465,Antonio Vivaldi,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
24465,Antonio Vivaldi,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
24465,Antonio Vivaldi,1442820,865245,The Four Seasons,197465,CBS Masterworks Digital Masters
24465,Antonio Vivaldi,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
389516,Saint Paul Chamber Orchestra,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
389516,Saint Paul Chamber Orchestra,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
389516,Saint Paul Chamber Orchestra,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
389516,Saint Paul Chamber Orchestra,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
389516,Saint Paul Chamber Orchestra,1442820,865245,The Four Seasons,197465,CBS Masterworks Digital Masters
389516,Saint Paul Chamber Orchestra,1442820,865245,The Four Seasons,8390,CBS Records Masterworks
12181,Johannes Brahms,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
12181,Johannes Brahms,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
12181,Johannes Brahms,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
12181,Johannes Brahms,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
12181,Johannes Brahms,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,44990,Το Βήμα
12181,Johannes Brahms,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
353215,Orchestre de Paris,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
353215,Orchestre de Paris,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
353215,Orchestre de Paris,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
353215,Orchestre de Paris,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
353215,Orchestre de Paris,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,44990,Το Βήμα
353215,Orchestre de Paris,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,44990,Το Βήμα
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1459676,1294599,"Sonatas for Piano & Violin, K. 9, 26, 31, 296, 547",3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1459676,1294599,"Sonatas for Piano & Violin, K. 9, 26, 31, 296, 547",3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1459676,1717069,"Sonatas for Piano and Violin Vol 3 - K.301, 306, 378",1864,RCA Red Seal
404093,Marc Neikrug,1459676,1294599,"Sonatas for Piano & Violin, K. 9, 26, 31, 296, 547",3562,RCA Victor Red Seal
404093,Marc Neikrug,1459676,1294599,"Sonatas for Piano & Violin, K. 9, 26, 31, 296, 547",3562,RCA Victor Red Seal
404093,Marc Neikrug,1459676,1717069,"Sonatas for Piano and Violin Vol 3 - K.301, 306, 378",1864,RCA Red Seal
1021,Ludwig van Beethoven,1467956,1239232,Violinkonzert,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1467956,1239232,Violinkonzert,743,Deutsche Grammophon
247118,Daniel Barenboim,1467956,1239232,Violinkonzert,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1467965,1232969,Beethoven: Violin Concerto / Haydn: Sinfonia Concertante,35008,Altaya
31839,Joseph Haydn,1467965,1232969,Beethoven: Violin Concerto / Haydn: Sinfonia Concertante,35008,Altaya
122653,Пётр Ильич Чайковский,1509526,245880,Piano Concerto no. 1 / Violin Concerto,8390,CBS Records Masterworks
127099,Nelson Freire,1509526,245880,Piano Concerto no. 1 / Violin Concerto,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1522746,104993,Brandenburgische Konzerte Nos. 1-3,7767,Belart
2327,Johann Sebastian Bach,1522746,104993,Brandenburgische Konzerte Nos. 1-3,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1522746,104993,Brandenburgische Konzerte Nos. 1-3,7767,Belart
49273,Los Angeles Philharmonic,1522746,104993,Brandenburgische Konzerte Nos. 1-3,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1525457,189978,"Violin Sonatas ""Kreutzer"" & ""Spring""",-1,
1021,Ludwig van Beethoven,1525457,189978,"Violin Sonatas ""Kreutzer"" & ""Spring""",58600,EMI Angel
1021,Ludwig van Beethoven,1525457,2057350,Spring & Kreutzer Sonatas,417,EMI Classics
1021,Ludwig van Beethoven,1525457,2057350,Spring & Kreutzer Sonatas,18657,HMV Classics
247118,Daniel Barenboim,1525457,189978,"Violin Sonatas ""Kreutzer"" & ""Spring""",-1,
247118,Daniel Barenboim,1525457,189978,"Violin Sonatas ""Kreutzer"" & ""Spring""",58600,EMI Angel
247118,Daniel Barenboim,1525457,2057350,Spring & Kreutzer Sonatas,417,EMI Classics
247118,Daniel Barenboim,1525457,2057350,Spring & Kreutzer Sonatas,18657,HMV Classics
1398,Itzhak Perlman,1526168,492775,Duets for Two Violins,62793,EMI
1398,Itzhak Perlman,1526168,492775,Duets for Two Violins,1234,Warner Classics
