id,name,credit,songid,song,labelid,label
294223,Bill Callahan,2854324,2591063,The Night of Santiago,1235,Drag City
1822677,Naked Shortsellers,2424995,2165054,The Best of Folks / Harbour Men,157781,Tiny Room Records
477435,Mariee Sioux,2276924,1137462,Bonnie & Mariee,64966,Spiritual Pajamas
322885,Matt Sweeney,2276925,2353248,"You'll Get Eaten, Too",1235,Drag City
626765,The Cairo Gang,2276927,1906010,We Love Our Hole / I’ll Be Alright,3267,[no label]
626765,The Cairo Gang,2276927,1999016,Tip the Glass and Feel the Bottom,157146,Future Oak Record Co.
447358,The Phantom Family Halo,2276928,1099474,The Mindeater,17469,Knitting Factory Records
447358,The Phantom Family Halo,2276928,1099474,The Mindeater,17469,Knitting Factory Records
384734,Brightblack,2276929,544579,Pebbles and Ripples,3267,[no label]
626765,The Cairo Gang,2276931,2012760,Island Brothers,1235,Drag City
626765,The Cairo Gang,2276931,2012760,Island Brothers,9340,Palace Records
626765,The Cairo Gang,2276931,2012760,Island Brothers,1235,Drag City
626765,The Cairo Gang,2276931,938101,The Wonder Show of the World,1235,Drag City
626765,The Cairo Gang,2276931,938101,The Wonder Show of the World,1235,Drag City
626765,The Cairo Gang,2276931,938101,The Wonder Show of the World,1307,Domino
740810,Brian Harnetty,2276932,987467,Silent City,6902,RuminanCe
613198,Cheyenne Mize,2276933,830190,Among the Gold,35869,Karate Body Records
613198,Cheyenne Mize,2276933,830190,Among the Gold,35869,Karate Body Records
322885,Matt Sweeney,2276937,2531549,Make Worry for Me,1235,Drag City
322885,Matt Sweeney,2276937,2599704,Superwolves,1235,Drag City
322885,Matt Sweeney,2276937,2599704,Superwolves,1307,Domino
322885,Matt Sweeney,2276937,2599704,Superwolves,1307,Domino
322885,Matt Sweeney,2276937,2600475,Hall of Death,1307,Domino
322885,Matt Sweeney,2276937,2737118,Watch What Happens,-1,
322885,Matt Sweeney,2276937,2737119,Must Be Blind,-1,
624238,Trembling Bells,2276941,1999012,The Duchess EP,4075,Honest Jon’s Records
624238,Trembling Bells,2276943,1765593,The Bonnie Bells of Oxford,21287,Tin Angel
382593,Young Widows,2276944,967218,"Split Series, Part 1",139,Temporary Residence Limited
624238,Trembling Bells,2292263,1155824,The Marble Downs,4075,Honest Jon’s Records
624238,Trembling Bells,2292263,1155824,The Marble Downs,4075,Honest Jon’s Records
739961,Harem Scarem,2292331,743383,Is It the Sea?,1307,Domino
739961,Harem Scarem,2292331,743383,Is It the Sea?,1307,Domino
739975,Alex Neilson,2292331,743383,Is It the Sea?,1307,Domino
739975,Alex Neilson,2292331,743383,Is It the Sea?,1307,Domino
803700,The Picket Line,2292535,904326,Funtown Comedown,6594,Sea Note
803700,The Picket Line,2292535,904326,Funtown Comedown,6594,Sea Note
322885,Matt Sweeney,2292576,540727,I Gave You,1235,Drag City
322885,Matt Sweeney,2292576,540727,I Gave You,1307,Domino
322885,Matt Sweeney,2292576,540727,I Gave You,1307,Domino
322885,Matt Sweeney,2292576,540727,I Gave You,1235,Drag City
322885,Matt Sweeney,2292577,1062789,Must Be Blind,1235,Drag City
322885,Matt Sweeney,2292577,1062789,Must Be Blind,9340,Palace Records
831413,The Marquis de Tren,2293849,198905,Get On Jolly,1307,Domino
831413,The Marquis de Tren,2293849,198905,Get On Jolly,9340,Palace Records
831413,The Marquis de Tren,2293849,1999021,Solemns,1235,Drag City
831413,The Marquis de Tren,2293849,1999021,Solemns,1235,Drag City
831413,The Marquis de Tren,2293849,1999021,Solemns,9340,Palace Records
831413,The Marquis de Tren,2295094,224501,Get the Fuck On Jolly Live,10186,Monitor Records
831413,The Marquis de Tren,2295094,224501,Get the Fuck On Jolly Live,9340,Palace Records
1724080,Monkey Boys,2295094,224501,Get the Fuck On Jolly Live,10186,Monitor Records
1724080,Monkey Boys,2295094,224501,Get the Fuck On Jolly Live,9340,Palace Records
322885,Matt Sweeney,2295830,290137,Superwolf,1307,Domino
322885,Matt Sweeney,2295830,290137,Superwolf,1235,Drag City
322885,Matt Sweeney,2295830,290137,Superwolf,4880,P‐VINE RECORDS
37997,Harem Scarem,2854506,2526359,Is It The Sea?,1307,Domino
739975,Alex Neilson,2854506,2526359,Is It The Sea?,1307,Domino
589559,Bryce Dessner,2473990,2206293,One With the Birds,182493,37d03d
589559,Bryce Dessner,2473990,2206296,When We Are Inhuman,182493,37d03d
589559,Bryce Dessner,2473990,2206296,When We Are Inhuman,3267,[no label]
562481,eighth blackbird,2473990,2206293,One With the Birds,182493,37d03d
562481,eighth blackbird,2473990,2206296,When We Are Inhuman,182493,37d03d
562481,eighth blackbird,2473990,2206296,When We Are Inhuman,3267,[no label]
249655,Billy Gibbons,2599282,2299920,Oh Well / Storms,1235,Drag City
322885,Matt Sweeney,2599282,2299920,Oh Well / Storms,1235,Drag City
2007511,Three Queens in Mourning,2755824,2430936,Hello Sorrow - Hello Joy,9369,Textile Records
294223,Bill Callahan,2816418,2490039,Blackness of the Night,1235,Drag City
170060,Azita,2816418,2490039,Blackness of the Night,1235,Drag City
294223,Bill Callahan,2823556,2496313,OD'd in Denver,1235,Drag City
322885,Matt Sweeney,2823556,2496313,OD'd in Denver,1235,Drag City
294223,Bill Callahan,2829238,2501584,I've Made Up My Mind,1235,Drag City
72983,Alasdair Roberts,2829238,2501584,I've Made Up My Mind,1235,Drag City
294223,Bill Callahan,2833045,2505041,Red Tailed Hawk,1235,Drag City
1736634,Matt Kinsey,2833045,2505041,Red Tailed Hawk,1235,Drag City
272951,Nathan Salsburg,2983535,2663827,Three Feral Pieces,9336,No Quarter Records
2154702,Max Porter,2983535,2663827,Three Feral Pieces,9336,No Quarter Records
704477,Bitchin Bajas,2905315,2579377,Live at Cafe Oto London,1235,Drag City
704477,Bitchin Bajas,2905315,2579379,Live at 7th Floor Tokyo,1235,Drag City
294223,Bill Callahan,2933299,2610532,The Wild Kindness,1235,Drag City
690794,Cassie Berman,2933299,2610532,The Wild Kindness,1235,Drag City
294223,Bill Callahan,2939359,2617076,I Want to Go to the Beach,1235,Drag City
1302014,Cooper Crain,2939359,2617076,I Want to Go to the Beach,1235,Drag City
294223,Bill Callahan,2944459,2622981,She's My Everything,1235,Drag City
270203,Sir Richard Bishop,2944459,2622981,She's My Everything,1235,Drag City
