id,name,credit,songid,song,labelid,label
45916,César Franck,989908,1136466,"A Life in Music, Volume 27: Violin Sonatas",1546,Sony Classical
10341,Claude Debussy,989908,1136466,"A Life in Music, Volume 27: Violin Sonatas",1546,Sony Classical
103672,Isaac Stern,989908,1136466,"A Life in Music, Volume 27: Violin Sonatas",1546,Sony Classical
593993,Alexander Zakin,989908,1136466,"A Life in Music, Volume 27: Violin Sonatas",1546,Sony Classical
12299,London Symphony Orchestra,2407784,2149673,Enesco: Roumanian Rhapsody No. 2 / Brahms: Hungarian Dances / Variations on a Theme of Haydn,8403,Mercury Living Presence
238197,Antal Doráti,2407784,2149673,Enesco: Roumanian Rhapsody No. 2 / Brahms: Hungarian Dances / Variations on a Theme of Haydn,8403,Mercury Living Presence
21361,Béla Bartók,1103105,1225639,Bartók: Concerto for Orchestra / Enesco: Romanian Rhapsodies,1842,Chandos
245008,Royal Scottish National Orchestra,1103105,1225639,Bartók: Concerto for Orchestra / Enesco: Romanian Rhapsodies,1842,Chandos
45573,Neeme Järvi,1103105,1225639,Bartók: Concerto for Orchestra / Enesco: Romanian Rhapsodies,1842,Chandos
34491,Felix Mendelssohn,1105748,738447,Mendelssohn & Dvořák: Violin Concertos / Wieniawski: Légende,62793,EMI
10729,Antonín Dvořák,1105748,738447,Mendelssohn & Dvořák: Violin Concertos / Wieniawski: Légende,62793,EMI
51141,Henryk Wieniawski,1105748,738447,Mendelssohn & Dvořák: Violin Concertos / Wieniawski: Légende,62793,EMI
186223,Yehudi Menuhin,1105748,738447,Mendelssohn & Dvořák: Violin Concertos / Wieniawski: Légende,62793,EMI
21361,Béla Bartók,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
21361,Béla Bartók,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
21361,Béla Bartók,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,1842,Chandos
790832,Leó Weiner,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
790832,Leó Weiner,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
790832,Leó Weiner,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,1842,Chandos
130808,Philharmonia Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
130808,Philharmonia Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
130808,Philharmonia Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,1842,Chandos
245008,Royal Scottish National Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
245008,Royal Scottish National Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
245008,Royal Scottish National Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,1842,Chandos
45573,Neeme Järvi,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
45573,Neeme Järvi,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
45573,Neeme Järvi,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,1842,Chandos
986281,Mihaela Martin,1138282,1249794,Impressions,3598,BIS
437598,Roland Pöntinen,1138282,1249794,Impressions,3598,BIS
2327,Johann Sebastian Bach,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
2327,Johann Sebastian Bach,1144087,1203867,Violin Concertos / Chaconne,-1,
2327,Johann Sebastian Bach,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
186223,Yehudi Menuhin,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
186223,Yehudi Menuhin,1144087,1203867,Violin Concertos / Chaconne,-1,
186223,Yehudi Menuhin,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
497619,Orchestre symphonique de Paris,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
497619,Orchestre symphonique de Paris,1144087,1203867,Violin Concertos / Chaconne,-1,
497619,Orchestre symphonique de Paris,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
421260,Pierre Monteux,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
421260,Pierre Monteux,1144087,1203867,Violin Concertos / Chaconne,-1,
421260,Pierre Monteux,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
267015,Dinu Lipatti,1194943,1285667,George Enescu & Dinu Lipatti,1519,Philips Classics
267015,Dinu Lipatti,1194943,1786799,Enescu și Lipatti interpretează Enescu și Lipatti,101411,Electrecord
186223,Yehudi Menuhin,1205462,1291985,The complete solo Columbia recordings,6281,Biddulph Recordings
558602,Hephzibah Menuhin,1205462,1291985,The complete solo Columbia recordings,6281,Biddulph Recordings
10211,Maurice Ravel,1262408,1078082,Ravel: Sonate posthume / Tzigane / Enescu: Impressions d’enfance / Sonata no. 3,46800,ECM New Series
531191,Leonidas Kavakos,1262408,1078082,Ravel: Sonate posthume / Tzigane / Enescu: Impressions d’enfance / Sonata no. 3,46800,ECM New Series
222139,Péter Nagy,1262408,1078082,Ravel: Sonate posthume / Tzigane / Enescu: Impressions d’enfance / Sonata no. 3,46800,ECM New Series
773797,Sherban Lupu,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
1044154,Masumi Per Rostad,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
773799,Marin Cazacu,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
1095218,Dmitry Kouzov,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
458577,Ian Hobson,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
773798,Ilinca Dumitrescu,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
1095219,Samir Golescu,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
773802,Enescu Ensemble,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
773719,Orchestra Națională Radio,1306463,1312720,"Simfonia Nr. 2 în La major, op. 17 / Rapsodia Română în La major, op. 11 Nr. 1 / Rapsodia Română în Re major, op. 11 Nr. 2",2451,Electrecord
773719,Orchestra Națională Radio,1306463,1312720,"Simfonia Nr. 2 în La major, op. 17 / Rapsodia Română în La major, op. 11 Nr. 1 / Rapsodia Română în Re major, op. 11 Nr. 2",2451,Electrecord
773721,Horia Andreescu,1306463,1312720,"Simfonia Nr. 2 în La major, op. 17 / Rapsodia Română în La major, op. 11 Nr. 1 / Rapsodia Română în Re major, op. 11 Nr. 2",2451,Electrecord
773721,Horia Andreescu,1306463,1312720,"Simfonia Nr. 2 în La major, op. 17 / Rapsodia Română în La major, op. 11 Nr. 1 / Rapsodia Română în Re major, op. 11 Nr. 2",2451,Electrecord
12438,Franz Schubert,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
12438,Franz Schubert,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
12438,Franz Schubert,1311849,610251,Schubert / Schumann / Bruch / Enesco,174,BMG
32513,Robert Schumann,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
32513,Robert Schumann,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
32513,Robert Schumann,1311849,610251,Schubert / Schumann / Bruch / Enesco,174,BMG
41124,Max Bruch,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
41124,Max Bruch,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
41124,Max Bruch,1311849,610251,Schubert / Schumann / Bruch / Enesco,174,BMG
448691,Юрий Абрамович Башмет,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
448691,Юрий Абрамович Башмет,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
448691,Юрий Абрамович Башмет,1311849,610251,Schubert / Schumann / Bruch / Enesco,174,BMG
1111239,Mikhail Muntian,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
1111239,Mikhail Muntian,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
1111239,Mikhail Muntian,1311849,610251,Schubert / Schumann / Bruch / Enesco,174,BMG
10341,Claude Debussy,1342220,1399428,Le temps retrouvé,-1,
10341,Claude Debussy,1342220,1399428,Le temps retrouvé,-1,
10342,Gabriel Fauré,1342220,1399428,Le temps retrouvé,-1,
10342,Gabriel Fauré,1342220,1399428,Le temps retrouvé,-1,
382747,Philippe Gaubert,1342220,1399428,Le temps retrouvé,-1,
382747,Philippe Gaubert,1342220,1399428,Le temps retrouvé,-1,
348382,Charles Koechlin,1342220,1399428,Le temps retrouvé,-1,
348382,Charles Koechlin,1342220,1399428,Le temps retrouvé,-1,
1136045,Toon Fret,1342220,1399428,Le temps retrouvé,-1,
1136045,Toon Fret,1342220,1399428,Le temps retrouvé,-1,
1136046,Veronika Iltchenko,1342220,1399428,Le temps retrouvé,-1,
1136046,Veronika Iltchenko,1342220,1399428,Le temps retrouvé,-1,
517676,Orchestra filarmonică „George Enescu”,1366912,1136438,Rhapsody No. 2 / Symphony No. 2,1802,Arte Nova Classics
583368,Cristian Mandeal,1366912,1136438,Rhapsody No. 2 / Symphony No. 2,1802,Arte Nova Classics
276632,Michael Gielen,1382207,1276031,Œdipe,198,Naxos
788898,Monte Pederson,1382207,1276031,Œdipe,198,Naxos
768501,Egils Siliņš,1382207,1276031,Œdipe,198,Naxos
1105934,Chor der Wiener Staatsoper,1382207,1276031,Œdipe,198,Naxos
41868,Wiener Sängerknaben,1382207,1276031,Œdipe,198,Naxos
308708,Orchester der Wiener Staatsoper,1382207,1276031,Œdipe,198,Naxos
10211,Maurice Ravel,1461682,949062,Enesco: Sonate no. 3 / Impressions d'enfance / Ravel: Tzigane,15054,Zig-Zag Territoires
1118835,Patrick Bismuth,1461682,949062,Enesco: Sonate no. 3 / Impressions d'enfance / Ravel: Tzigane,15054,Zig-Zag Territoires
1223308,Anne Gaels,1461682,949062,Enesco: Sonate no. 3 / Impressions d'enfance / Ravel: Tzigane,15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,1462055,1401413,Yehudi Menuhin interpreta Bach - Concierto para Violín n° 1 | n° 2,9151,Lantower
186223,Yehudi Menuhin,1462055,1401413,Yehudi Menuhin interpreta Bach - Concierto para Violín n° 1 | n° 2,9151,Lantower
497619,Orchestre symphonique de Paris,1462055,1401413,Yehudi Menuhin interpreta Bach - Concierto para Violín n° 1 | n° 2,9151,Lantower
421260,Pierre Monteux,1462055,1401413,Yehudi Menuhin interpreta Bach - Concierto para Violín n° 1 | n° 2,9151,Lantower
45037,Franz Liszt,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
45037,Franz Liszt,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
12299,London Symphony Orchestra,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
12299,London Symphony Orchestra,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
238197,Antal Doráti,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
238197,Antal Doráti,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
779770,Tammuz Piano Quartet,1608069,1035185,Piano Quartets 1 & 2,1477,Classic Produktion Osnabrück
773719,Orchestra Națională Radio,1616555,1600094,"Suite no. 1 for Orchestra in C, op. 9 / Suite no. 2 for Orchestra in C, op. 29 / Concert Overture, op. 32",15894,Marco Polo
517696,Iosif Conta,1616555,1600094,"Suite no. 1 for Orchestra in C, op. 9 / Suite no. 2 for Orchestra in C, op. 29 / Concert Overture, op. 32",15894,Marco Polo
517715,Constantin Silvestri,1616555,1600094,"Suite no. 1 for Orchestra in C, op. 9 / Suite no. 2 for Orchestra in C, op. 29 / Concert Overture, op. 32",15894,Marco Polo
773719,Orchestra Națională Radio,1621297,231177,"Complete Orchestral Works, Volume 1",7081,Olympia
773719,Orchestra Națională Radio,1621297,542610,"Complete Orchestral Works, Volume 2",7081,Olympia
773719,Orchestra Națională Radio,1621297,1464608,"Complete Orchestral Works, Volume 4",7081,Olympia
773719,Orchestra Națională Radio,1621297,1464621,"Complete Orchestral Works, Volume 5",7081,Olympia
773721,Horia Andreescu,1621297,231177,"Complete Orchestral Works, Volume 1",7081,Olympia
773721,Horia Andreescu,1621297,542610,"Complete Orchestral Works, Volume 2",7081,Olympia
773721,Horia Andreescu,1621297,1464608,"Complete Orchestral Works, Volume 4",7081,Olympia
773721,Horia Andreescu,1621297,1464621,"Complete Orchestral Works, Volume 5",7081,Olympia
773719,Orchestra Națională Radio,1621499,1464605,"Complete Orchestral Works, Volume 3",7081,Olympia
773719,Orchestra Națională Radio,1621499,1464626,"Complete Orchestral Works, Volume 6",7081,Olympia
773720,Corul Academic Radio,1621499,1464605,"Complete Orchestral Works, Volume 3",7081,Olympia
773720,Corul Academic Radio,1621499,1464626,"Complete Orchestral Works, Volume 6",7081,Olympia
773721,Horia Andreescu,1621499,1464605,"Complete Orchestral Works, Volume 3",7081,Olympia
773721,Horia Andreescu,1621499,1464626,"Complete Orchestral Works, Volume 6",7081,Olympia
45435,Leoš Janáček,1622345,1632034,Contemporary Cello,2819,Finlandia Records
138879,Zoltán Kodály,1622345,1632034,Contemporary Cello,2819,Finlandia Records
47845,Elliott Carter,1622345,1632034,Contemporary Cello,2819,Finlandia Records
285067,Эдисон Васильевич Денисов,1622345,1632034,Contemporary Cello,2819,Finlandia Records
506147,Anssi Karttunen,1622345,1632034,Contemporary Cello,2819,Finlandia Records
524397,Tuija Hakkila,1622345,1632034,Contemporary Cello,2819,Finlandia Records
10341,Claude Debussy,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
45435,Leoš Janáček,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
138879,Zoltán Kodály,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
524397,Tuija Hakkila,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
506147,Anssi Karttunen,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
932924,Cvartetul Ad libitum,1623812,589806,String Quartets nos. 1 & 2,198,Naxos
1345801,The Solomon Ensemble,1630135,1637945,Piano Quintet / Piano Quartet no. 2,198,Naxos
12181,Johannes Brahms,1632345,189737,Enesco: Roumanian Rhapsody No. 2 / Brahms: Hungarian Dances / Variations on a Theme of Haydn,8403,Mercury Living Presence
12299,London Symphony Orchestra,1632345,189737,Enesco: Roumanian Rhapsody No. 2 / Brahms: Hungarian Dances / Variations on a Theme of Haydn,8403,Mercury Living Presence
238197,Antal Doráti,1632345,189737,Enesco: Roumanian Rhapsody No. 2 / Brahms: Hungarian Dances / Variations on a Theme of Haydn,8403,Mercury Living Presence
21361,Béla Bartók,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
177029,Erkki-Sven Tüür,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
831899,Tõnu Kõrvits,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
873026,Mihkel Poll,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
9396,Gidon Kremer,1634691,766839,"Octet, op. 7 / Quintet, op. 29",2489,Nonesuch
361389,Kremerata Baltica,1634691,766839,"Octet, op. 7 / Quintet, op. 29",2489,Nonesuch
10211,Maurice Ravel,1640954,1646568,en miroir: Dans un caractère populaire,15054,Zig-Zag Territoires
403052,Maurice Emmanuel,1640954,1646568,en miroir: Dans un caractère populaire,15054,Zig-Zag Territoires
50994,Fritz Kreisler,1640954,1646568,en miroir: Dans un caractère populaire,15054,Zig-Zag Territoires
1118835,Patrick Bismuth,1640954,1646568,en miroir: Dans un caractère populaire,15054,Zig-Zag Territoires
1223308,Anne Gaels,1640954,1646568,en miroir: Dans un caractère populaire,15054,Zig-Zag Territoires
138879,Zoltán Kodály,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
46261,Bohuslav Martinů,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
45435,Leoš Janáček,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
1095409,Bryndís Halla Gylfadóttir,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
1356164,Edda Erlendsdóttir,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
1369992,Cristian Petrescu,1663288,949036,Œuvres pour piano,10580,Accord
1369992,Cristian Petrescu,1663288,949036,Œuvres pour piano,10580,Accord
1369992,Cristian Petrescu,1663288,949036,Œuvres pour piano,10580,Accord
83,Fryderyk Chopin,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",417,EMI Classics
83,Fryderyk Chopin,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",58600,EMI Angel
10211,Maurice Ravel,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",417,EMI Classics
10211,Maurice Ravel,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",58600,EMI Angel
45037,Franz Liszt,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",417,EMI Classics
45037,Franz Liszt,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",58600,EMI Angel
12181,Johannes Brahms,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",417,EMI Classics
12181,Johannes Brahms,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",58600,EMI Angel
267015,Dinu Lipatti,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",417,EMI Classics
267015,Dinu Lipatti,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",58600,EMI Angel
454626,Tampere Filharmonia,1689889,1680977,Ouverture de concert / Symphony no. 3,2369,Ondine
375686,Hannu Lintu,1689889,1680977,Ouverture de concert / Symphony no. 3,2369,Ondine
140097,Robert Muczynski,1716363,1700334,Patchwork,57242,Evidence
11697,Сергей Сергеевич Прокофьев,1716363,1700334,Patchwork,57242,Evidence
377949,Erwin Schulhoff,1716363,1700334,Patchwork,57242,Evidence
1409657,Raquele Magalhães,1716363,1700334,Patchwork,57242,Evidence
638921,Sanja Bizjak,1716363,1700334,Patchwork,57242,Evidence
30247,Malcolm Arnold,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
125681,Eric Coates,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
24517,Johann Strauss,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
831634,BBC Concert Orchestra,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,1860282,1750298,Sonatas,7829,Avie
10093,Дмитрий Дмитриевич Шостакович,1860282,1750298,Sonatas,7829,Avie
1458396,Laura Buruiană,1860282,1750298,Sonatas,7829,Avie
916865,Alexandra Silocea,1860282,1750298,Sonatas,7829,Avie
10341,Claude Debussy,2042040,1836508,"In the Shade of Forests: The Bohemian World of Debussy, Enescu & Ravel",7829,Avie
10211,Maurice Ravel,2042040,1836508,"In the Shade of Forests: The Bohemian World of Debussy, Enescu & Ravel",7829,Avie
520873,Philippe Graffin,2042040,1836508,"In the Shade of Forests: The Bohemian World of Debussy, Enescu & Ravel",7829,Avie
862182,Claire Désert,2042040,1836508,"In the Shade of Forests: The Bohemian World of Debussy, Enescu & Ravel",7829,Avie
910736,Valeriy Sokolov,1964787,1741754,Three Symphonies / Violin Sonata No. 3,1234,Warner Classics
1484143,Svetlana Kosenko,1964787,1741754,Three Symphonies / Violin Sonata No. 3,1234,Warner Classics
404976,Orchestre national de Lyon,1964787,1741754,Three Symphonies / Violin Sonata No. 3,1234,Warner Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1964787,1741754,Three Symphonies / Violin Sonata No. 3,1234,Warner Classics
328116,Lawrence Foster,1964787,1741754,Three Symphonies / Violin Sonata No. 3,1234,Warner Classics
831982,Lucian Ban,1972743,1784488,Enesco Re-Imagined,18955,Sunnyside Records
992544,John Hébert,1972743,1784488,Enesco Re-Imagined,18955,Sunnyside Records
45037,Franz Liszt,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
45037,Franz Liszt,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
45037,Franz Liszt,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
45037,Franz Liszt,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
32512,Bedřich Smetana,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
32512,Bedřich Smetana,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
32512,Bedřich Smetana,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
32512,Bedřich Smetana,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
15747,Richard Wagner,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
15747,Richard Wagner,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
15747,Richard Wagner,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
15747,Richard Wagner,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
1574480,Yevgeniy Sharlat,2095892,1875390,Enesco / Sharlat,143679,(SISYPHE)
1507158,Christopher Falzone,2095892,1875390,Enesco / Sharlat,143679,(SISYPHE)
30462,Francis Poulenc,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
30462,Francis Poulenc,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
133070,Arnold Schönberg,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
133070,Arnold Schönberg,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
177029,Erkki-Sven Tüür,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
177029,Erkki-Sven Tüür,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
904940,Mari Poll,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
904940,Mari Poll,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
873026,Mihkel Poll,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
873026,Mihkel Poll,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
10729,Antonín Dvořák,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",-1,
10729,Antonín Dvořák,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",467,RCA
