id,name,credit,songid,song,labelid,label
1131919,Chapelle du Roi,1371807,560328,"The Complete Works, Volume 2: Music at the Reformation",16197,Signum Classics
1131919,Chapelle du Roi,1371807,1033040,The Complete Works,1156,Brilliant Classics
1131919,Chapelle du Roi,1371807,1033040,The Complete Works,1156,Brilliant Classics
1131919,Chapelle du Roi,1371807,1033040,The Complete Works,16197,Signum Classics
1157834,Alistair Dixon,1371807,560254,"The Complete Works, Volume 4: Music for the Divine Office - 1",16197,Signum Classics
1157834,Alistair Dixon,1371807,561613,"The Complete Works, Volume 1: Music for Henry VIII",16197,Signum Classics
1157834,Alistair Dixon,1371807,560242,"The Complete Works, Volume 3: Music for Queen Mary",16197,Signum Classics
1157834,Alistair Dixon,1371807,560328,"The Complete Works, Volume 2: Music at the Reformation",16197,Signum Classics
1157834,Alistair Dixon,1371807,1033040,The Complete Works,1156,Brilliant Classics
1157834,Alistair Dixon,1371807,1033040,The Complete Works,1156,Brilliant Classics
1157834,Alistair Dixon,1371807,1033040,The Complete Works,16197,Signum Classics
1131919,Chapelle du Roi,1371812,560258,"The Complete Works, Volume 5: Music for the Divine Office - 2",16197,Signum Classics
1157834,Alistair Dixon,1371812,560258,"The Complete Works, Volume 5: Music for the Divine Office - 2",16197,Signum Classics
1157836,Andrew Benson-Wilson,1371812,560258,"The Complete Works, Volume 5: Music for the Divine Office - 2",16197,Signum Classics
12022,The King’s Singers,1372023,602391,Spem in alium,16197,Signum Classics
12435,William Byrd,1423301,1485153,Times Go by Turns,3598,BIS
279589,John Plummer,1423301,1485153,Times Go by Turns,3598,BIS
516428,New York Polyphony,1423301,1485153,Times Go by Turns,3598,BIS
38978,The Tallis Scholars,1526886,196939,Spem in alium,2900,Gimell
38978,The Tallis Scholars,1526886,196939,Spem in alium,2900,Gimell
38978,The Tallis Scholars,1526886,779572,The Tallis Christmas Mass,2900,Gimell
38978,The Tallis Scholars,1526886,469235,The Tallis Scholars Sing Thomas Tallis,2900,Gimell
38978,The Tallis Scholars,1526886,165986,The Complete English Anthems,3707,Musical Heritage Society
38978,The Tallis Scholars,1526886,165986,The Complete English Anthems,2900,Gimell
391616,Stephen Cleobury,1598109,410374,Spem in Alium - Lamentations,-1,
120067,"Choir of King’s College, Cambridge",1598109,410374,Spem in Alium - Lamentations,-1,
1003539,Taverner Consort,1643366,565617,Latin Church Music,-1,
431262,Andrew Parrott,1643366,565617,Latin Church Music,-1,
136948,John Sheppard,1670187,872039,Sacred Music,417,EMI Classics
743438,The Clerkes of Oxenford,1670187,872039,Sacred Music,417,EMI Classics
743440,David Wulstan,1670187,872039,Sacred Music,417,EMI Classics
9629,The Hilliard Ensemble,1681693,657444,The Lamentations of Jeremiah,1884,ECM Records
9629,The Hilliard Ensemble,1681693,657444,The Lamentations of Jeremiah,174,BMG
9629,The Hilliard Ensemble,1681693,657444,The Lamentations of Jeremiah,46800,ECM New Series
9629,The Hilliard Ensemble,1681693,657444,The Lamentations of Jeremiah,46800,ECM New Series
120067,"Choir of King’s College, Cambridge",1681705,197815,Spem in alium / Lamentations of Jeremiah,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",1681705,197815,Spem in alium / Lamentations of Jeremiah,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",1681705,197815,Spem in alium / Lamentations of Jeremiah,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",1681705,197815,Spem in alium / Lamentations of Jeremiah,36314,Decca Classics
743438,The Clerkes of Oxenford,1681708,1282975,Messe Puer Natus Est,9011,Calliope
743438,The Clerkes of Oxenford,1681708,1282975,Messe Puer Natus Est,9011,Calliope
12435,William Byrd,1682277,1121755,"BBC Music, Volume 6, Number 10: Masses and Motets",52411,BBC Music Magazine
389034,BBC Singers,1682277,1121755,"BBC Music, Volume 6, Number 10: Masses and Motets",52411,BBC Music Magazine
273513,Bo Holten,1682277,1121755,"BBC Music, Volume 6, Number 10: Masses and Motets",52411,BBC Music Magazine
38978,The Tallis Scholars,1683485,352982,Lamentations of Jeremiah,2900,Gimell
471395,Peter Phillips,1683485,352982,Lamentations of Jeremiah,2900,Gimell
12435,William Byrd,1684445,702858,Four Temperaments,7829,Avie
364623,Alfonso Ferrabosco,1684445,702858,Four Temperaments,7829,Avie
292443,Robert Parsons,1684445,702858,Four Temperaments,7829,Avie
269604,Phantasm,1684445,702858,Four Temperaments,7829,Avie
1343597,"The Choir of St Catharine’s College, Cambridge",1684467,1635778,Videte,40163,Priory Records Ltd
1386575,Alexander Ffinch,1684467,1635778,Videte,40163,Priory Records Ltd
68722,Gregorio Allegri,1684536,995378,Renaissance Masterpieces,20547,MCA Classics
68722,Gregorio Allegri,1684536,995378,Renaissance Masterpieces,171196,I.M.P. Red Label
372063,Pro Cantione Antiqua,1684536,995378,Renaissance Masterpieces,20547,MCA Classics
372063,Pro Cantione Antiqua,1684536,995378,Renaissance Masterpieces,171196,I.M.P. Red Label
522377,Mark Brown,1684536,995378,Renaissance Masterpieces,20547,MCA Classics
522377,Mark Brown,1684536,995378,Renaissance Masterpieces,171196,I.M.P. Red Label
34814,Theatre of Voices,1777647,903189,"Lamentations, Motets, String Music",377,Harmonia Mundi
402901,Paul Hillier,1777647,903189,"Lamentations, Motets, String Music",377,Harmonia Mundi
175381,The King’s Noyse,1777647,903189,"Lamentations, Motets, String Music",377,Harmonia Mundi
456477,David Douglass,1777647,903189,"Lamentations, Motets, String Music",377,Harmonia Mundi
12435,William Byrd,2033809,1146149,Byrd & Tallis: Sacred Choral Music,52411,BBC Music Magazine
674701,The Cardinall’s Musick,2033809,1146149,Byrd & Tallis: Sacred Choral Music,52411,BBC Music Magazine
520757,Andrew Carwood,2033809,1146149,Byrd & Tallis: Sacred Choral Music,52411,BBC Music Magazine
674701,The Cardinall’s Musick,2033813,2265099,"Ave, rosa sine spinis",388,Hyperion
674701,The Cardinall’s Musick,2033813,2265099,"Ave, rosa sine spinis",388,Hyperion
674701,The Cardinall’s Musick,2033813,617389,Gaude gloriosa,388,Hyperion
674701,The Cardinall’s Musick,2033813,1979979,The Votive Antiphons,388,Hyperion
674701,The Cardinall’s Musick,2033813,1979979,The Votive Antiphons,388,Hyperion
674701,The Cardinall’s Musick,2033813,2236509,Spem in alium & Other Sacred Music,388,Hyperion
674701,The Cardinall’s Musick,2033813,2236509,Spem in alium & Other Sacred Music,388,Hyperion
674701,The Cardinall’s Musick,2033813,2250248,"Ave, Dei patris filia",388,Hyperion
674701,The Cardinall’s Musick,2033813,2250248,"Ave, Dei patris filia",388,Hyperion
674701,The Cardinall’s Musick,2033813,2287643,Missa Puer natus est nobis,388,Hyperion
674701,The Cardinall’s Musick,2033813,2287643,Missa Puer natus est nobis,388,Hyperion
674701,The Cardinall’s Musick,2033813,1934654,Salve intemerata,388,Hyperion
674701,The Cardinall’s Musick,2033813,1934654,Salve intemerata,388,Hyperion
520757,Andrew Carwood,2033813,2265099,"Ave, rosa sine spinis",388,Hyperion
520757,Andrew Carwood,2033813,2265099,"Ave, rosa sine spinis",388,Hyperion
520757,Andrew Carwood,2033813,617389,Gaude gloriosa,388,Hyperion
520757,Andrew Carwood,2033813,1979979,The Votive Antiphons,388,Hyperion
520757,Andrew Carwood,2033813,1979979,The Votive Antiphons,388,Hyperion
520757,Andrew Carwood,2033813,2236509,Spem in alium & Other Sacred Music,388,Hyperion
520757,Andrew Carwood,2033813,2236509,Spem in alium & Other Sacred Music,388,Hyperion
520757,Andrew Carwood,2033813,2250248,"Ave, Dei patris filia",388,Hyperion
520757,Andrew Carwood,2033813,2250248,"Ave, Dei patris filia",388,Hyperion
520757,Andrew Carwood,2033813,2287643,Missa Puer natus est nobis,388,Hyperion
520757,Andrew Carwood,2033813,2287643,Missa Puer natus est nobis,388,Hyperion
520757,Andrew Carwood,2033813,1934654,Salve intemerata,388,Hyperion
520757,Andrew Carwood,2033813,1934654,Salve intemerata,388,Hyperion
674701,The Cardinall’s Musick,2033816,1663002,Lamentations and Other Sacred Music,388,Hyperion
674701,The Cardinall’s Musick,2033816,1663002,Lamentations and Other Sacred Music,388,Hyperion
520757,Andrew Carwood,2033816,1663002,Lamentations and Other Sacred Music,388,Hyperion
520757,Andrew Carwood,2033816,1663002,Lamentations and Other Sacred Music,388,Hyperion
124235,Orlando Gibbons,2145238,265109,Renaissance Masterpieces,1156,Brilliant Classics
126006,John Taverner,2145238,265109,Renaissance Masterpieces,1156,Brilliant Classics
12435,William Byrd,2145238,265109,Renaissance Masterpieces,1156,Brilliant Classics
68722,Gregorio Allegri,2105447,188663,The World of King’s,36314,Decca Classics
68722,Gregorio Allegri,2105447,188663,The World of King’s,36314,Decca Classics
68722,Gregorio Allegri,2105447,188663,The World of King’s,21350,Argo
73502,George Frideric Handel,2105447,188663,The World of King’s,36314,Decca Classics
73502,George Frideric Handel,2105447,188663,The World of King’s,36314,Decca Classics
73502,George Frideric Handel,2105447,188663,The World of King’s,21350,Argo
12435,William Byrd,2105447,188663,The World of King’s,36314,Decca Classics
12435,William Byrd,2105447,188663,The World of King’s,36314,Decca Classics
12435,William Byrd,2105447,188663,The World of King’s,21350,Argo
44987,Giovanni Pierluigi da Palestrina,2105447,188663,The World of King’s,36314,Decca Classics
44987,Giovanni Pierluigi da Palestrina,2105447,188663,The World of King’s,36314,Decca Classics
44987,Giovanni Pierluigi da Palestrina,2105447,188663,The World of King’s,21350,Argo
2327,Johann Sebastian Bach,2105447,188663,The World of King’s,36314,Decca Classics
2327,Johann Sebastian Bach,2105447,188663,The World of King’s,36314,Decca Classics
2327,Johann Sebastian Bach,2105447,188663,The World of King’s,21350,Argo
24465,Antonio Vivaldi,2105447,188663,The World of King’s,36314,Decca Classics
24465,Antonio Vivaldi,2105447,188663,The World of King’s,36314,Decca Classics
24465,Antonio Vivaldi,2105447,188663,The World of King’s,21350,Argo
124235,Orlando Gibbons,2105447,188663,The World of King’s,36314,Decca Classics
124235,Orlando Gibbons,2105447,188663,The World of King’s,36314,Decca Classics
124235,Orlando Gibbons,2105447,188663,The World of King’s,21350,Argo
120067,"Choir of King’s College, Cambridge",2105447,188663,The World of King’s,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2105447,188663,The World of King’s,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2105447,188663,The World of King’s,21350,Argo
345270,Sir David Willcocks,2105447,188663,The World of King’s,36314,Decca Classics
345270,Sir David Willcocks,2105447,188663,The World of King’s,36314,Decca Classics
345270,Sir David Willcocks,2105447,188663,The World of King’s,21350,Argo
1184031,Alamire,2153786,1919784,Queen Katherine Parr & Songs of Reformation,28564,Obsidian Records
208789,Fretwork,2153786,1919784,Queen Katherine Parr & Songs of Reformation,28564,Obsidian Records
623598,David Skinner,2153786,1919784,Queen Katherine Parr & Songs of Reformation,28564,Obsidian Records
12435,William Byrd,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
126006,John Taverner,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
136948,John Sheppard,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
106306,Contrapunctus,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
1497484,Owen Rees,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
244174,Deller Consort,2173040,1936549,Lamentations of Jeremiah the Prophet / Five Hymns,14391,Vanguard Classics
462485,Alfred Deller,2173040,1936549,Lamentations of Jeremiah the Prophet / Five Hymns,14391,Vanguard Classics
244174,Deller Consort,2177114,117234,The Lamentations of Jeremiah,-1,
244174,Deller Consort,2177114,117234,The Lamentations of Jeremiah,96402,Harmonia Mundi France
462485,Alfred Deller,2177114,117234,The Lamentations of Jeremiah,-1,
462485,Alfred Deller,2177114,117234,The Lamentations of Jeremiah,96402,Harmonia Mundi France
12435,William Byrd,2184439,790847,Thomas Tallis: The Lamentations of Jeremiah / William Byrd: Mass for 3 Voices,3152,Archiv Produktion
372063,Pro Cantione Antiqua,2184439,790847,Thomas Tallis: The Lamentations of Jeremiah / William Byrd: Mass for 3 Voices,3152,Archiv Produktion
418707,Bruno Turner,2184439,790847,Thomas Tallis: The Lamentations of Jeremiah / William Byrd: Mass for 3 Voices,3152,Archiv Produktion
12435,William Byrd,2219760,1973086,Choral Music,18004,EMI Eminence
12435,William Byrd,2219760,1973086,Choral Music,62793,EMI
172752,"Choir of St John’s College, Cambridge",2219760,1973086,Choral Music,18004,EMI Eminence
172752,"Choir of St John’s College, Cambridge",2219760,1973086,Choral Music,62793,EMI
493435,George Guest,2219760,1973086,Choral Music,18004,EMI Eminence
493435,George Guest,2219760,1973086,Choral Music,62793,EMI
124235,Orlando Gibbons,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
203815,Thomas Tomkins,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
126006,John Taverner,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
12435,William Byrd,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
168900,Orlande de Lassus,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
348626,Eustache du Caurroy,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
44987,Giovanni Pierluigi da Palestrina,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
182455,Philippe de Monte,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
1765794,"The Gentlemen of HM Chapel Royal, Hampton Court Palace",2350212,2094242,Gentleman of the Chapel Royal,-1,
1765795,Carl Jackson,2350212,2094242,Gentleman of the Chapel Royal,-1,
23876,John Dowland,2351925,2095406,Some Glories of Elizabethan Music,87378,IMP
12435,William Byrd,2351925,2095406,Some Glories of Elizabethan Music,87378,IMP
1,Various Artists,2351925,2095406,Some Glories of Elizabethan Music,87378,IMP
132790,Thomas Weelkes,2446544,2183944,Tudor Church Music,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446544,2183944,Tudor Church Music,21350,Argo
493435,George Guest,2446544,2183944,Tudor Church Music,21350,Argo
401218,The Sixteen,2550816,2266880,Sacred Choral Works,46034,Chaconne
402608,Harry Christophers,2550816,2266880,Sacred Choral Works,46034,Chaconne
738821,The New York Pro Musica Antiqua,2597937,2130767,Sacred Music of Thomas Tallis,764,Decca Records
375665,John Mundy,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
1191494,Ferdinando Richardson,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
214889,Thomas Morley,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
203815,Thomas Tomkins,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
1535932,Edmund Hooper,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
461966,Pieter-Jan Belder,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
142481,Sir James MacMillan,2787848,2462273,Tallis: Spem in alium / MacMillan: Vidi aquam,377,Harmonia Mundi
142481,Sir James MacMillan,2787848,2462273,Tallis: Spem in alium / MacMillan: Vidi aquam,377,Harmonia Mundi
1341595,ORA,2787848,2462273,Tallis: Spem in alium / MacMillan: Vidi aquam,377,Harmonia Mundi
1341595,ORA,2787848,2462273,Tallis: Spem in alium / MacMillan: Vidi aquam,377,Harmonia Mundi
325572,Christopher Tye,2807306,777243,Audivi vocem,1884,ECM Records
136948,John Sheppard,2807306,777243,Audivi vocem,1884,ECM Records
9629,The Hilliard Ensemble,2807306,777243,Audivi vocem,1884,ECM Records
401218,The Sixteen,2808911,2078973,Spem in Alium: Music for Monarchs and Magnates,-1,
402608,Harry Christophers,2808911,2078973,Spem in Alium: Music for Monarchs and Magnates,-1,
12435,William Byrd,2809040,2404996,Cantiones Sacrae 1575,178218,Obsidian
1184031,Alamire,2809040,2404996,Cantiones Sacrae 1575,178218,Obsidian
623598,David Skinner,2809040,2404996,Cantiones Sacrae 1575,178218,Obsidian
120067,"Choir of King’s College, Cambridge",2881288,2553408,Spem in alium (40-part Motet),21350,Argo
120067,"Choir of King’s College, Cambridge",2881288,2553408,Spem in alium (40-part Motet),36314,Decca Classics
345270,Sir David Willcocks,2881288,2553408,Spem in alium (40-part Motet),21350,Argo
345270,Sir David Willcocks,2881288,2553408,Spem in alium (40-part Motet),36314,Decca Classics
10852,Choir of New College Oxford,2881324,2553453,Gaude gloriosa - Magnificat and Nunc dimittis,4365,CRD Records
523785,Edward Higginbottom,2881324,2553453,Gaude gloriosa - Magnificat and Nunc dimittis,4365,CRD Records
