id,name,credit,songid,song,labelid,label
140020,Richard Addinsell,1730424,1711210,Goodbye Mr. Chips / A Tale of Two Cities,15894,Marco Polo
140020,Richard Addinsell,1730424,1711210,Goodbye Mr. Chips / A Tale of Two Cities,198,Naxos
490831,Kenneth Alwyn,1730424,1711210,Goodbye Mr. Chips / A Tale of Two Cities,15894,Marco Polo
490831,Kenneth Alwyn,1730424,1711210,Goodbye Mr. Chips / A Tale of Two Cities,198,Naxos
48305,Percy Grainger,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
171234,Frederick Delius,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
1427277,Gareth Roberts,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
389034,BBC Singers,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
705248,Ashley Lawrence,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
30247,Malcolm Arnold,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
125681,Eric Coates,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
70429,George Enescu,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
24517,Johann Strauss,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
125681,Eric Coates,1783295,1733215,The Enchanted Garden: 10 Orchestral Pieces,33526,ASV Digital
921448,John Wilson,1783295,1733215,The Enchanted Garden: 10 Orchestral Pieces,33526,ASV Digital
59015,Leroy Anderson,2032711,1175567,"Orchestral Music, Volume 3",198,Naxos
49628,Leonard Slatkin,2032711,1175567,"Orchestral Music, Volume 3",198,Naxos
596954,York Bowen,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
254473,Vernon Handley,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
249351,Michael Dussek,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
494945,Lorraine McAslan,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
68716,Simon Jeffes,2073333,380638,‘Still Life’ at the Penguin Cafe,764,Decca Records
279441,Barry Wordsworth,2073333,380638,‘Still Life’ at the Penguin Cafe,764,Decca Records
59015,Leroy Anderson,2142732,838174,"Orchestral Music, Volume 5",198,Naxos
238830,Kim Criswell,2142732,838174,"Orchestral Music, Volume 5",198,Naxos
737981,William Dazeley,2142732,838174,"Orchestral Music, Volume 5",198,Naxos
49628,Leonard Slatkin,2142732,838174,"Orchestral Music, Volume 5",198,Naxos
1151113,Rachael Wooding,2091381,1871971,Friday Night is Music Night - Queen: A Friday Night At the Opera,-1,
614258,Peter Eldridge,2091381,1871971,Friday Night is Music Night - Queen: A Friday Night At the Opera,-1,
1571624,Jenna Lee-James,2091381,1871971,Friday Night is Music Night - Queen: A Friday Night At the Opera,-1,
1571625,Michael Falzon,2091381,1871971,Friday Night is Music Night - Queen: A Friday Night At the Opera,-1,
118465,Academy of St Martin in the Fields,2101475,582388,Pomp & Circumstance: An English Festival,1519,Philips Classics
42495,Royal Philharmonic Orchestra,2101475,582388,Pomp & Circumstance: An English Festival,1519,Philips Classics
22389,Sir Neville Marriner,2101475,582388,Pomp & Circumstance: An English Festival,1519,Philips Classics
279441,Barry Wordsworth,2101475,582388,Pomp & Circumstance: An English Festival,1519,Philips Classics
4510,André Previn,2101475,582388,Pomp & Circumstance: An English Festival,1519,Philips Classics
1051,Andrew Lloyd Webber,2155157,256084,Aspects of Andrew Lloyd Webber,3478,Pro-Arte Records
1051,Andrew Lloyd Webber,2155157,256084,Aspects of Andrew Lloyd Webber,89737,Pulse
778296,David Arnold,2160376,1924944,BBC Concert Orchestra Plays the Hits From Broadway,149337,BBC Concert Orchestra
638247,Mary Carewe,2160376,1924944,BBC Concert Orchestra Plays the Hits From Broadway,149337,BBC Concert Orchestra
684644,Michael Dore,2160376,1924944,BBC Concert Orchestra Plays the Hits From Broadway,149337,BBC Concert Orchestra
118465,Academy of St Martin in the Fields,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
115029,City of Prague Philharmonic Orchestra,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
12299,London Symphony Orchestra,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
124934,BBC Philharmonic,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
166513,Louis Clark,2198254,1956241,Instrumental Classics,64743,K‐tel
166513,Louis Clark,2198254,1956241,Instrumental Classics,105615,BBC Radio 2
1975873,Derek Jameson,2705596,2384500,The Jameson Collectiom,3230,BBC Records
225697,Sidney Torch,2244237,1996134,London Transport Suite / Petite Valse / Barbecue / Concerto Incognito / Mexican Fiesta / Duel for Drummers / Cresta Run / Going for a Ride,15894,Marco Polo
225697,Sidney Torch,2244237,1996134,London Transport Suite / Petite Valse / Barbecue / Concerto Incognito / Mexican Fiesta / Duel for Drummers / Cresta Run / Going for a Ride,15894,Marco Polo
279441,Barry Wordsworth,2244237,1996134,London Transport Suite / Petite Valse / Barbecue / Concerto Incognito / Mexican Fiesta / Duel for Drummers / Cresta Run / Going for a Ride,15894,Marco Polo
279441,Barry Wordsworth,2244237,1996134,London Transport Suite / Petite Valse / Barbecue / Concerto Incognito / Mexican Fiesta / Duel for Drummers / Cresta Run / Going for a Ride,15894,Marco Polo
59015,Leroy Anderson,2432740,2171962,"Orchestral Music, Volume 1",-1,
59015,Leroy Anderson,2432740,2171962,"Orchestral Music, Volume 1",-1,
633332,Jeffrey Biegel,2432740,2171962,"Orchestral Music, Volume 1",-1,
633332,Jeffrey Biegel,2432740,2171962,"Orchestral Music, Volume 1",-1,
49628,Leonard Slatkin,2432740,2171962,"Orchestral Music, Volume 1",-1,
49628,Leonard Slatkin,2432740,2171962,"Orchestral Music, Volume 1",-1,
242448,W.S. Gilbert,2425861,2165996,198x-xx-xx: Princess Ida: [unknown location],-1,
224030,Arthur Sullivan,2425861,2165996,198x-xx-xx: Princess Ida: [unknown location],-1,
389034,BBC Singers,2425861,2165996,198x-xx-xx: Princess Ida: [unknown location],-1,
491078,Philip Langridge,2425861,2165996,198x-xx-xx: Princess Ida: [unknown location],-1,
236205,Charles Mackerras,2425861,2165996,198x-xx-xx: Princess Ida: [unknown location],-1,
1727774,James McCarthy,2299209,2049170,McCarthy: Codebreaker / Todd: Ode to a Nightingale,16197,Signum Classics
769532,Will Todd,2299209,2049170,McCarthy: Codebreaker / Todd: Ode to a Nightingale,16197,Signum Classics
1220088,Julia Doyle,2299209,2049170,McCarthy: Codebreaker / Todd: Ode to a Nightingale,16197,Signum Classics
1616250,Hertfordshire Chorus,2299209,2049170,McCarthy: Codebreaker / Todd: Ode to a Nightingale,16197,Signum Classics
291197,David Temple,2299209,2049170,McCarthy: Codebreaker / Todd: Ode to a Nightingale,16197,Signum Classics
596954,York Bowen,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
1204969,Alan Bush,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
427409,Havergal Brian,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
340780,Raphael Wallfisch,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
415740,Martin Yates,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
768,Pet Shop Boys,2338299,559496,Concrete,480,Parlophone
768,Pet Shop Boys,2338299,559496,Concrete,480,Parlophone
768,Pet Shop Boys,2338299,559496,Concrete,1405,Gala Records
768,Pet Shop Boys,2338299,559496,Concrete,480,Parlophone
768,Pet Shop Boys,2338299,559496,Concrete,480,Parlophone
172176,Charles Williams,2375380,2117276,The Music of Charles Williams,5967,White Line
32736,Edward Elgar,2545372,1230093,The ‘Longed-for Light’: Elgar’s Music in Wartime,40950,Somm Recordings
921448,John Wilson,2545372,1230093,The ‘Longed-for Light’: Elgar’s Music in Wartime,40950,Somm Recordings
630033,Simon Callow,2545372,1230093,The ‘Longed-for Light’: Elgar’s Music in Wartime,40950,Somm Recordings
461160,Susan Gritton,2545372,1230093,The ‘Longed-for Light’: Elgar’s Music in Wartime,40950,Somm Recordings
4289,Sir Richard Rodney Bennett,2442882,2179249,"BBC Music, Volume 26, Number 12: Saxophone Concerto / Reflections on a 16th-Century Tune",52411,BBC Music Magazine
130469,John Harle,2442882,2179249,"BBC Music, Volume 26, Number 12: Saxophone Concerto / Reflections on a 16th-Century Tune",52411,BBC Music Magazine
1835215,Opus 20,2442882,2179249,"BBC Music, Volume 26, Number 12: Saxophone Concerto / Reflections on a 16th-Century Tune",52411,BBC Music Magazine
1321155,Scott Dunn,2442882,2179249,"BBC Music, Volume 26, Number 12: Saxophone Concerto / Reflections on a 16th-Century Tune",52411,BBC Music Magazine
1730268,Scott David Stroman,2442882,2179249,"BBC Music, Volume 26, Number 12: Saxophone Concerto / Reflections on a 16th-Century Tune",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
31839,Joseph Haydn,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
73502,George Frideric Handel,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
34106,Gioachino Rossini,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
759076,Henk Neven,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
788154,Rebecca Bottone,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
857546,Ruby Hughes,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
857542,Clara Mouriz,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
497672,Lawrence Renes,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
959950,Garry Walker,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
279449,Johannes Wildner,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
923697,Andrew Gourlay,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
207068,Judith Weir,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
180404,Jonathan Harvey,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
273517,John McCabe,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
389034,BBC Singers,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
124934,BBC Philharmonic,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
12439,Benjamin Britten,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
12439,Benjamin Britten,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
291196,Crouch End Festival Chorus,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
291196,Crouch End Festival Chorus,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
856385,Mark le Brocq,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
856385,Mark le Brocq,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
1365667,Sally Pryce,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
1365667,Sally Pryce,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
291197,David Temple,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
291197,David Temple,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
12439,Benjamin Britten,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
231968,Herbert Howells,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
389034,BBC Singers,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
1066230,St Paul’s Cathedral Choir,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
684874,Daniel Norman,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
768060,Paul Brough,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
520757,Andrew Carwood,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
224030,Arthur Sullivan,2492697,2223164,The Light of the World,82063,Dutton Epoch
459467,BBC Symphony Chorus,2492697,2223164,The Light of the World,82063,Dutton Epoch
1865038,John Andrews,2492697,2223164,The Light of the World,82063,Dutton Epoch
1531317,Lucienne Renaudin Vary,2534349,2241544,Mademoiselle in New York,1234,Warner Classics
1531317,Lucienne Renaudin Vary,2534349,2241544,Mademoiselle in New York,1234,Warner Classics
745085,Bill Elliott,2534349,2241544,Mademoiselle in New York,1234,Warner Classics
745085,Bill Elliott,2534349,2241544,Mademoiselle in New York,1234,Warner Classics
32736,Edward Elgar,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
124934,BBC Philharmonic,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
236205,Charles Mackerras,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
940883,Juanjo Mena,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
254473,Vernon Handley,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
231968,Herbert Howells,2722913,2400497,Missa Sabrinensis,388,Hyperion
231968,Herbert Howells,2722913,2400497,Missa Sabrinensis,388,Hyperion
199110,The Bach Choir,2722913,2400497,Missa Sabrinensis,388,Hyperion
199110,The Bach Choir,2722913,2400497,Missa Sabrinensis,388,Hyperion
1979881,Helena Dix,2722913,2400497,Missa Sabrinensis,388,Hyperion
1979881,Helena Dix,2722913,2400497,Missa Sabrinensis,388,Hyperion
509190,Christine Rice,2722913,2400497,Missa Sabrinensis,388,Hyperion
509190,Christine Rice,2722913,2400497,Missa Sabrinensis,388,Hyperion
1120605,Benjamin Hulett,2722913,2400497,Missa Sabrinensis,388,Hyperion
1120605,Benjamin Hulett,2722913,2400497,Missa Sabrinensis,388,Hyperion
521437,Roderick Williams,2722913,2400497,Missa Sabrinensis,388,Hyperion
521437,Roderick Williams,2722913,2400497,Missa Sabrinensis,388,Hyperion
177385,David Hill,2722913,2400497,Missa Sabrinensis,388,Hyperion
177385,David Hill,2722913,2400497,Missa Sabrinensis,388,Hyperion
9414,George Gershwin,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
37740,Leonard Bernstein,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
1052903,National Youth Choir of Scotland,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
784280,National Youth Choir of Great Britain,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
119922,Rodolfus Choir,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
500565,Peter Jablonski,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
2461,Duke Ellington,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
86495,Ferde Grofé,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
142473,George Butterworth,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
142473,George Butterworth,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
