id,name,credit,songid,song,labelid,label
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1638,Bonnie Raitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24185,Chrissie Hynde,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
39893,Skin,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
136,Annie Lennox,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
31008,Mark Owen,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
522,Natalie Imbruglia,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
695143,Huey Morgan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
22492,B.B. King,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
22492,B.B. King,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
22492,B.B. King,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
22492,B.B. King,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1641,Herbie Hancock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1641,Herbie Hancock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1641,Herbie Hancock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1641,Herbie Hancock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
