id,name,credit,songid,song,labelid,label
64981,Berliner Philharmoniker,2011925,1055903,"Symphony no. 9 (Berlin, 19.4.1942)",52176,Archipel Records
11285,Wolfgang Amadeus Mozart,1659042,1659446,Mozart: Eine Kleine Nachtmusik - Gran Partita (2011 - Remaster),1234,Warner Classics
238351,Wiener Philharmoniker,1659042,1659446,Mozart: Eine Kleine Nachtmusik - Gran Partita (2011 - Remaster),1234,Warner Classics
37544,Carl Maria von Weber,1659366,1159640,Der Freischütz,377,Harmonia Mundi
238351,Wiener Philharmoniker,1659366,1159640,Der Freischütz,377,Harmonia Mundi
16210,Anton Bruckner,1661917,1454663,"Symphonie No. 5 B-dur, WAB 105 ""Tragische""",81473,Russian Compact Disc
64981,Berliner Philharmoniker,1661917,1454663,"Symphonie No. 5 B-dur, WAB 105 ""Tragische""",81473,Russian Compact Disc
32513,Robert Schumann,1674213,907750,"Sinfonie Nr. 4, d-moll, Op. 120",743,Deutsche Grammophon
32513,Robert Schumann,1674213,907750,"Sinfonie Nr. 4, d-moll, Op. 120",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1674213,907750,"Sinfonie Nr. 4, d-moll, Op. 120",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1674213,907750,"Sinfonie Nr. 4, d-moll, Op. 120",743,Deutsche Grammophon
32513,Robert Schumann,2146037,1739642,Schumann: Symphonie No. 1 / Bruckner: Symphonie No. 4 / Haydn: Symphonie Hob. I/88 / Beethoven: Coriolan,1522,Orfeo
16210,Anton Bruckner,2146037,1739642,Schumann: Symphonie No. 1 / Bruckner: Symphonie No. 4 / Haydn: Symphonie Hob. I/88 / Beethoven: Coriolan,1522,Orfeo
31839,Joseph Haydn,2146037,1739642,Schumann: Symphonie No. 1 / Bruckner: Symphonie No. 4 / Haydn: Symphonie Hob. I/88 / Beethoven: Coriolan,1522,Orfeo
1021,Ludwig van Beethoven,2146037,1739642,Schumann: Symphonie No. 1 / Bruckner: Symphonie No. 4 / Haydn: Symphonie Hob. I/88 / Beethoven: Coriolan,1522,Orfeo
238351,Wiener Philharmoniker,2146037,1739642,Schumann: Symphonie No. 1 / Bruckner: Symphonie No. 4 / Haydn: Symphonie Hob. I/88 / Beethoven: Coriolan,1522,Orfeo
1021,Ludwig van Beethoven,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
1021,Ludwig van Beethoven,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
1021,Ludwig van Beethoven,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
1021,Ludwig van Beethoven,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
238333,Elisabeth Schwarzkopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
238333,Elisabeth Schwarzkopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
238333,Elisabeth Schwarzkopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
238333,Elisabeth Schwarzkopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
631713,Elisabeth Höngen,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
631713,Elisabeth Höngen,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
631713,Elisabeth Höngen,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
631713,Elisabeth Höngen,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
631736,Hans Hopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
631736,Hans Hopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
631736,Hans Hopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
631736,Hans Hopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
510685,Otto Edelmann,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
510685,Otto Edelmann,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
510685,Otto Edelmann,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
510685,Otto Edelmann,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662273,Chor der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662273,Chor der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662273,Chor der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
662273,Chor der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662272,Orchester der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662272,Orchester der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662272,Orchester der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
662272,Orchester der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
1021,Ludwig van Beethoven,1744971,1720492,Symphonien No. 7 • 8,1522,Orfeo
1021,Ludwig van Beethoven,1744971,2084932,Symphonies 2 & 4,62793,EMI
238351,Wiener Philharmoniker,1744971,1720492,Symphonien No. 7 • 8,1522,Orfeo
238351,Wiener Philharmoniker,1744971,2084932,Symphonies 2 & 4,62793,EMI
226476,Hugo Wolf,1752359,1724867,Lieder,29645,Virtuoso
238333,Elisabeth Schwarzkopf,1752359,1724867,Lieder,29645,Virtuoso
16210,Anton Bruckner,1796646,1740049,Symphony No. 5,52176,Archipel Records
64981,Berliner Philharmoniker,1796646,1740049,Symphony No. 5,52176,Archipel Records
16210,Anton Bruckner,1817809,1740059,Symphony No. 5,52176,Archipel Records
238351,Wiener Philharmoniker,1817809,1740059,Symphony No. 5,52176,Archipel Records
16210,Anton Bruckner,1819117,1740335,Symphonies Nos 7 & 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1819117,1740335,Symphonies Nos 7 & 9,743,Deutsche Grammophon
12181,Johannes Brahms,1819544,1740437,Brahms: Symphony No. 2 / Bruckner: Symphony No. 6,52176,Archipel Records
16210,Anton Bruckner,1819544,1740437,Brahms: Symphony No. 2 / Bruckner: Symphony No. 6,52176,Archipel Records
238351,Wiener Philharmoniker,1819544,1740437,Brahms: Symphony No. 2 / Bruckner: Symphony No. 6,52176,Archipel Records
64981,Berliner Philharmoniker,1819544,1740437,Brahms: Symphony No. 2 / Bruckner: Symphony No. 6,52176,Archipel Records
16210,Anton Bruckner,1824573,1735795,Symphony N. 8,128904,Palladio
238351,Wiener Philharmoniker,1824573,1735795,Symphony N. 8,128904,Palladio
1021,Ludwig van Beethoven,1834679,1743566,Violinkonzert D-Dur,116917,Die Volksplatte
186223,Yehudi Menuhin,1834679,1743566,Violinkonzert D-Dur,116917,Die Volksplatte
130808,Philharmonia Orchestra,1834679,1743566,Violinkonzert D-Dur,116917,Die Volksplatte
15747,Richard Wagner,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
15747,Richard Wagner,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
15747,Richard Wagner,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
15747,Richard Wagner,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
15747,Richard Wagner,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
15747,Richard Wagner,1839906,754521,Der Ring des Nibelungen,94602,The Intense Media
561498,Orchestra sinfonica di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
561498,Orchestra sinfonica di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
561498,Orchestra sinfonica di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
561498,Orchestra sinfonica di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
561498,Orchestra sinfonica di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
561498,Orchestra sinfonica di Roma della RAI,1839906,754521,Der Ring des Nibelungen,94602,The Intense Media
968834,Coro di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
968834,Coro di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
968834,Coro di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
968834,Coro di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
968834,Coro di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
968834,Coro di Roma della RAI,1839906,754521,Der Ring des Nibelungen,94602,The Intense Media
11285,Wolfgang Amadeus Mozart,1847551,1746828,Don Giovanni KV 527,130341,The Bruno Walter Society
238351,Wiener Philharmoniker,1847551,1746828,Don Giovanni KV 527,130341,The Bruno Walter Society
15747,Richard Wagner,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
525759,Kirsten Flagstad,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
842743,Ludwig Suthaus,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
981163,Blanche Thebom,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
271261,Dietrich Fischer‐Dieskau,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
586913,"Chorus of the Royal Opera House, Covent Garden",1872706,1276429,Tristan und Isolde,16065,Naxos Historical
130808,Philharmonia Orchestra,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1912786,1382898,Die Zauberflöte,417,EMI Classics
500168,Wilma Lipp,1912786,1382898,Die Zauberflöte,417,EMI Classics
523460,Irmgard Seefried,1912786,1382898,Die Zauberflöte,417,EMI Classics
417066,Anton Dermota,1912786,1382898,Die Zauberflöte,417,EMI Classics
417065,Erich Kunz,1912786,1382898,Die Zauberflöte,417,EMI Classics
447007,Josef Greindl,1912786,1382898,Die Zauberflöte,417,EMI Classics
417069,Paul Schöffler,1912786,1382898,Die Zauberflöte,417,EMI Classics
1105934,Chor der Wiener Staatsoper,1912786,1382898,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1912786,1382898,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1912786,1382898,Die Zauberflöte,417,EMI Classics
500168,Wilma Lipp,1912786,1382898,Die Zauberflöte,417,EMI Classics
523460,Irmgard Seefried,1912786,1382898,Die Zauberflöte,417,EMI Classics
417066,Anton Dermota,1912786,1382898,Die Zauberflöte,417,EMI Classics
417065,Erich Kunz,1912786,1382898,Die Zauberflöte,417,EMI Classics
447007,Josef Greindl,1912786,1382898,Die Zauberflöte,417,EMI Classics
417069,Paul Schöffler,1912786,1382898,Die Zauberflöte,417,EMI Classics
1105934,Chor der Wiener Staatsoper,1912786,1382898,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1912786,1382898,Die Zauberflöte,417,EMI Classics
1021,Ludwig van Beethoven,1953641,574127,Concerto in re magg. per violino e orchestra Op. 61 / Egmont: ouverture Op. 84 / Coriolano: ouverture Op. 62 / Le creature di Prometeo: ouverture Op. 43,-1,
186223,Yehudi Menuhin,1953641,574127,Concerto in re magg. per violino e orchestra Op. 61 / Egmont: ouverture Op. 84 / Coriolano: ouverture Op. 62 / Le creature di Prometeo: ouverture Op. 43,-1,
64981,Berliner Philharmoniker,1953641,574127,Concerto in re magg. per violino e orchestra Op. 61 / Egmont: ouverture Op. 84 / Coriolano: ouverture Op. 62 / Le creature di Prometeo: ouverture Op. 43,-1,
130808,Philharmonia Orchestra,1953641,574127,Concerto in re magg. per violino e orchestra Op. 61 / Egmont: ouverture Op. 84 / Coriolano: ouverture Op. 62 / Le creature di Prometeo: ouverture Op. 43,-1,
271380,Otto Klemperer,1953641,574127,Concerto in re magg. per violino e orchestra Op. 61 / Egmont: ouverture Op. 84 / Coriolano: ouverture Op. 62 / Le creature di Prometeo: ouverture Op. 43,-1,
45916,César Franck,1958179,1773485,César Franck : Symphony D Minor,1450,Archipel
238351,Wiener Philharmoniker,1958179,1773485,César Franck : Symphony D Minor,1450,Archipel
399468,Hans Pfitzner,1961128,1775464,"Wilhelm Furtwängler dirigiert Hans Pfitzner: Palestrina-Vorspiele / Johannes Brahms: Symphonie Nr. 4 e-Moll Op98. Wiesbaden, 10. Juni 1949",19021,Preiser Records
12181,Johannes Brahms,1961128,1775464,"Wilhelm Furtwängler dirigiert Hans Pfitzner: Palestrina-Vorspiele / Johannes Brahms: Symphonie Nr. 4 e-Moll Op98. Wiesbaden, 10. Juni 1949",19021,Preiser Records
64981,Berliner Philharmoniker,1961128,1775464,"Wilhelm Furtwängler dirigiert Hans Pfitzner: Palestrina-Vorspiele / Johannes Brahms: Symphonie Nr. 4 e-Moll Op98. Wiesbaden, 10. Juni 1949",19021,Preiser Records
1021,Ludwig van Beethoven,1976333,1787248,Sinfonia n. 3 op. 55 «Eroica» / Sinfonia n. 1 op. 21,176114,ConcertO
64981,Berliner Philharmoniker,1976333,1787248,Sinfonia n. 3 op. 55 «Eroica» / Sinfonia n. 1 op. 21,176114,ConcertO
10239,Herbert von Karajan,1976333,1787248,Sinfonia n. 3 op. 55 «Eroica» / Sinfonia n. 1 op. 21,176114,ConcertO
238351,Wiener Philharmoniker,1976333,1787248,Sinfonia n. 3 op. 55 «Eroica» / Sinfonia n. 1 op. 21,176114,ConcertO
250790,Arturo Toscanini,1985748,1795259,20th Century Maestros,6125,Documents
10239,Herbert von Karajan,1985748,1795259,20th Century Maestros,6125,Documents
246154,Karl Böhm,1985748,1795259,20th Century Maestros,6125,Documents
333900,Sergiu Celibidache,1985748,1795259,20th Century Maestros,6125,Documents
10293,Gustav Mahler,2084798,592660,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Rückertlieder / 5 Gesänge aus „Des Knaben Wunderhorn“,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2084798,592660,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Rückertlieder / 5 Gesänge aus „Des Knaben Wunderhorn“,417,EMI Classics
321990,Rudolf Kempe,2084798,592660,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Rückertlieder / 5 Gesänge aus „Des Knaben Wunderhorn“,417,EMI Classics
247118,Daniel Barenboim,2084798,592660,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Rückertlieder / 5 Gesänge aus „Des Knaben Wunderhorn“,417,EMI Classics
12438,Franz Schubert,2180561,1943464,Les enregistrements des années de guerre,40366,Société Wilhelm Furtwängler
20157,Jean Sibelius,2180561,1943464,Les enregistrements des années de guerre,40366,Société Wilhelm Furtwängler
37544,Carl Maria von Weber,2180561,1943464,Les enregistrements des années de guerre,40366,Société Wilhelm Furtwängler
9716,Richard Strauss,2180561,1943464,Les enregistrements des années de guerre,40366,Société Wilhelm Furtwängler
64981,Berliner Philharmoniker,2180561,1943464,Les enregistrements des années de guerre,40366,Société Wilhelm Furtwängler
11285,Wolfgang Amadeus Mozart,2196336,1955135,Die Zauberflöte,29775,Walhall
523460,Irmgard Seefried,2196336,1955135,Die Zauberflöte,29775,Walhall
736310,Walther Ludwig,2196336,1955135,Die Zauberflöte,29775,Walhall
500168,Wilma Lipp,2196336,1955135,Die Zauberflöte,29775,Walhall
447007,Josef Greindl,2196336,1955135,Die Zauberflöte,29775,Walhall
490901,Karl Schmitt-Walter,2196336,1955135,Die Zauberflöte,29775,Walhall
417069,Paul Schöffler,2196336,1955135,Die Zauberflöte,29775,Walhall
16210,Anton Bruckner,2201514,724093,Sinfonie Nr. 8,52176,Archipel Records
37544,Carl Maria von Weber,2259475,580100,Der Freischütz,19023,Opera d’Oro
308708,Orchester der Wiener Staatsoper,2259475,580100,Der Freischütz,19023,Opera d’Oro
253038,Ernst Pepping,2283767,2035581,Pepping: Symphony no. 2 / Heinz Schubert: Hymnisches Konzert,652,Мелодия
1715085,Heinz Schubert,2283767,2035581,Pepping: Symphony no. 2 / Heinz Schubert: Hymnisches Konzert,652,Мелодия
1021,Ludwig van Beethoven,2290538,529686,Symphony no. 9 in D minor,2757,His Master’s Voice
1021,Ludwig van Beethoven,2290538,529686,Symphony no. 9 in D minor,-1,
64981,Berliner Philharmoniker,2290538,529686,Symphony no. 9 in D minor,2757,His Master’s Voice
64981,Berliner Philharmoniker,2290538,529686,Symphony no. 9 in D minor,-1,
12181,Johannes Brahms,2304963,2054751,December 1996,119273,Gramophone
24273,Cecilia Bartoli,2304963,2054751,December 1996,119273,Gramophone
1021,Ludwig van Beethoven,2530316,2252152,Violin Concerto / Große Fuge,24825,Pristine Audio
500874,Wolfgang Schneiderhan,2530316,2252152,Violin Concerto / Große Fuge,24825,Pristine Audio
64981,Berliner Philharmoniker,2530316,2252152,Violin Concerto / Große Fuge,24825,Pristine Audio
15747,Richard Wagner,2315034,2064896,"Wagner: Tannhäuser, Overture / Parsifal, Prelude (Act. 1) / Strauss: Sinfonia domestica",65406,Magic Talent
9716,Richard Strauss,2315034,2064896,"Wagner: Tannhäuser, Overture / Parsifal, Prelude (Act. 1) / Strauss: Sinfonia domestica",65406,Magic Talent
1021,Ludwig van Beethoven,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
523460,Irmgard Seefried,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
1083241,Rosette Anday,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
417066,Anton Dermota,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
417069,Paul Schöffler,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
846291,Wiener Singakademie,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
9716,Richard Strauss,2321169,2070646,R. Strauss: Till Eulenspiegel / Don Juan / Tod und Verklärung / Smetana: Vltava (The Moldau),417,EMI Classics
32512,Bedřich Smetana,2321169,2070646,R. Strauss: Till Eulenspiegel / Don Juan / Tod und Verklärung / Smetana: Vltava (The Moldau),417,EMI Classics
238351,Wiener Philharmoniker,2321169,2070646,R. Strauss: Till Eulenspiegel / Don Juan / Tod und Verklärung / Smetana: Vltava (The Moldau),417,EMI Classics
12438,Franz Schubert,2433364,2172594,Sinfonia n. 8 «Incompiuta» / Sinfonia n. 9 (7) «La Grande»,176114,ConcertO
64981,Berliner Philharmoniker,2433364,2172594,Sinfonia n. 8 «Incompiuta» / Sinfonia n. 9 (7) «La Grande»,176114,ConcertO
238351,Wiener Philharmoniker,2433364,2172594,Sinfonia n. 8 «Incompiuta» / Sinfonia n. 9 (7) «La Grande»,176114,ConcertO
246154,Karl Böhm,2433364,2172594,Sinfonia n. 8 «Incompiuta» / Sinfonia n. 9 (7) «La Grande»,176114,ConcertO
31839,Joseph Haydn,2340020,2086906,Wilhelm Furtwängler conducts Haydn: Symphonie no. 88 / Schumann: Symphonie no. 4 / Manfred-Ouvertüre,743,Deutsche Grammophon
32513,Robert Schumann,2340020,2086906,Wilhelm Furtwängler conducts Haydn: Symphonie no. 88 / Schumann: Symphonie no. 4 / Manfred-Ouvertüre,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2340020,2086906,Wilhelm Furtwängler conducts Haydn: Symphonie no. 88 / Schumann: Symphonie no. 4 / Manfred-Ouvertüre,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
244250,Eugen d’Albert,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
327200,Edith Mathis,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
551715,Sieglinde Wagner,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
1181468,Georg Jelden,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
1890796,William Dooley,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
238351,Wiener Philharmoniker,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
64981,Berliner Philharmoniker,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
1890798,Hans Chemin-Petit,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
57494,Александр Константинович Глазунов,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
244250,Eugen d’Albert,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
327200,Edith Mathis,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
551715,Sieglinde Wagner,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
1181468,Georg Jelden,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
1890796,William Dooley,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
238351,Wiener Philharmoniker,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
64981,Berliner Philharmoniker,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
1890798,Hans Chemin-Petit,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
857426,Staatskapelle Weimar,2541948,2260493,Symphony no. 3,1802,Arte Nova Classics
891466,George Alexander Albrecht,2541948,2260493,Symphony no. 3,1802,Arte Nova Classics
