id,name,credit,songid,song,labelid,label
238351,Wiener Philharmoniker,972516,800728,Così fan tutte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,800728,Così fan tutte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,800728,Così fan tutte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,1154219,Frühe Symphonien,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,826559,Grosse Messe c-Moll KV 427,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,575959,"Symphonies No. 40 / No. 41 ""Jupiter""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,411166,"Symphonien nos. 25, 26, 27",743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,1540778,"Symphonien Nos. 25 & 38 ""Prager""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,1580987,"Symphonien No.31 ""Pariser"" / No.35 ""Haffner"" / No.39 / No.40 / No.41 ""Jupiter""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,687421,Symphonien nos. 29 & 34,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,1830277,The Symphonies,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,1080582,Eine kleine Nachtmusik / Symphonien nos. 30 & 35 »Haffner«,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,2524696,"Symphonien Nos 38 ""Prager"", 39",-1,
11285,Wolfgang Amadeus Mozart,1155539,1261916,Requiem / Great Mass in C minor / Missa brevis in C major,743,Deutsche Grammophon
10239,Herbert von Karajan,1155539,1261916,Requiem / Great Mass in C minor / Missa brevis in C major,743,Deutsche Grammophon
290346,Rafael Kubelík,1155539,1261916,Requiem / Great Mass in C minor / Missa brevis in C major,743,Deutsche Grammophon
32415,Kathleen Battle,973163,509310,Kathleen Battle in Concert,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1015238,1369120,Fantasia 2000,1546,Sony Classical
9739,Chicago Symphony Orchestra,1015238,1369120,Fantasia 2000,1547,Walt Disney Records
10341,Claude Debussy,1048902,799711,Forgotten Songs: Dawn Upshaw Sings Debussy,1546,Sony Classical
10341,Claude Debussy,1048902,799711,Forgotten Songs: Dawn Upshaw Sings Debussy,1546,Sony Classical
45524,Dawn Upshaw,1048902,799711,Forgotten Songs: Dawn Upshaw Sings Debussy,1546,Sony Classical
45524,Dawn Upshaw,1048902,799711,Forgotten Songs: Dawn Upshaw Sings Debussy,1546,Sony Classical
20157,Jean Sibelius,1049932,777828,Symphonie no. 2 / Finlandia / Valse Triste,743,Deutsche Grammophon
20157,Jean Sibelius,1049932,1315078,Symphonies nos. 4 & 5,743,Deutsche Grammophon
20157,Jean Sibelius,1049932,1315078,Symphonies nos. 4 & 5,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1049932,777828,Symphonie no. 2 / Finlandia / Valse Triste,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1049932,1315078,Symphonies nos. 4 & 5,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1049932,1315078,Symphonies nos. 4 & 5,743,Deutsche Grammophon
32512,Bedřich Smetana,1054969,587898,Má Vlast / The Bartered Bride: Overture and Dances,743,Deutsche Grammophon
32512,Bedřich Smetana,1054969,975888,Má vlast,743,Deutsche Grammophon
32512,Bedřich Smetana,1054969,905856,The Moldau,-1,
32512,Bedřich Smetana,1054969,905856,The Moldau,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1054969,587898,Má Vlast / The Bartered Bride: Overture and Dances,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1054969,975888,Má vlast,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1054969,905856,The Moldau,-1,
238351,Wiener Philharmoniker,1054969,905856,The Moldau,743,Deutsche Grammophon
12438,Franz Schubert,1058029,521235,Symphony no. 9,15857,Polydor
12438,Franz Schubert,1058029,521235,Symphony no. 9,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1058029,521235,Symphony no. 9,15857,Polydor
9739,Chicago Symphony Orchestra,1058029,521235,Symphony no. 9,743,Deutsche Grammophon
12438,Franz Schubert,1058368,694765,Lieder,743,Deutsche Grammophon
12438,Franz Schubert,1058368,694765,Lieder,743,Deutsche Grammophon
32415,Kathleen Battle,1058368,694765,Lieder,743,Deutsche Grammophon
32415,Kathleen Battle,1058368,694765,Lieder,743,Deutsche Grammophon
10729,Antonín Dvořák,1058517,934102,"Dvořák: Concerto in B minor, op. 104 / Schubert: Sonata in A minor, D. 821",467,RCA
12438,Franz Schubert,1058517,934102,"Dvořák: Concerto in B minor, op. 104 / Schubert: Sonata in A minor, D. 821",467,RCA
12299,London Symphony Orchestra,1058517,934102,"Dvořák: Concerto in B minor, op. 104 / Schubert: Sonata in A minor, D. 821",467,RCA
355035,Lynn Harrell,1058517,934102,"Dvořák: Concerto in B minor, op. 104 / Schubert: Sonata in A minor, D. 821",467,RCA
12438,Franz Schubert,1061129,1199654,The Carnegie Hall Concert: Schubert Piano Music for Four Hands,1864,RCA Red Seal
44802,Евгений Игоревич Кисин,1061129,1199654,The Carnegie Hall Concert: Schubert Piano Music for Four Hands,1864,RCA Red Seal
20157,Jean Sibelius,1067778,708519,Violin Concertos,743,Deutsche Grammophon
10729,Antonín Dvořák,1067778,708519,Violin Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1067778,708519,Violin Concertos,743,Deutsche Grammophon
48419,Shlomo Mintz,1067778,708519,Violin Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1079891,37221,The 5 Violin Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1079891,37221,The 5 Violin Concertos,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1079891,1860295,Violin Concerto no. 1,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1079891,37221,The 5 Violin Concertos,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1079891,37221,The 5 Violin Concertos,3707,Musical Heritage Society
238351,Wiener Philharmoniker,1079891,1860295,Violin Concerto no. 1,743,Deutsche Grammophon
1398,Itzhak Perlman,1079891,37221,The 5 Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,1079891,37221,The 5 Violin Concertos,3707,Musical Heritage Society
1398,Itzhak Perlman,1079891,1860295,Violin Concerto no. 1,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1080783,806027,"Symphony No. 40, K. 550 / Symphony No. 41, K. 551 ""Jupiter""",58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1080783,806027,"Symphony No. 40, K. 550 / Symphony No. 41, K. 551 ""Jupiter""",58981,RCA Victor Gold Seal
48153,Anton Webern,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
48153,Anton Webern,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
133070,Arnold Schönberg,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
133070,Arnold Schönberg,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
47856,Alban Berg,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
47856,Alban Berg,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
45524,Dawn Upshaw,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
36504,Kiri Te Kanawa,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
124937,Thomas Hampson,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
395325,Tatiana Troyanos,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
9860,Giacomo Puccini,1133707,1137701,Manon Lescaut,764,Decca Records
9860,Giacomo Puccini,1133707,1137701,Manon Lescaut,72738,London Classics
242219,Mirella Freni,1133707,1137701,Manon Lescaut,764,Decca Records
242219,Mirella Freni,1133707,1137701,Manon Lescaut,72738,London Classics
3248,Luciano Pavarotti,1133707,1137701,Manon Lescaut,764,Decca Records
3248,Luciano Pavarotti,1133707,1137701,Manon Lescaut,72738,London Classics
982667,Dwayne Croft,1133707,1137701,Manon Lescaut,764,Decca Records
982667,Dwayne Croft,1133707,1137701,Manon Lescaut,72738,London Classics
441779,Giuseppe Taddei,1133707,1137701,Manon Lescaut,764,Decca Records
441779,Giuseppe Taddei,1133707,1137701,Manon Lescaut,72738,London Classics
446032,Ramón Vargas,1133707,1137701,Manon Lescaut,764,Decca Records
446032,Ramón Vargas,1133707,1137701,Manon Lescaut,72738,London Classics
24273,Cecilia Bartoli,1133707,1137701,Manon Lescaut,764,Decca Records
24273,Cecilia Bartoli,1133707,1137701,Manon Lescaut,72738,London Classics
422299,Metropolitan Opera Orchestra,1133707,1137701,Manon Lescaut,764,Decca Records
422299,Metropolitan Opera Orchestra,1133707,1137701,Manon Lescaut,72738,London Classics
541647,Metropolitan Opera Chorus,1133707,1137701,Manon Lescaut,764,Decca Records
541647,Metropolitan Opera Chorus,1133707,1137701,Manon Lescaut,72738,London Classics
34491,Felix Mendelssohn,1149696,1039472,Symphonien No. 3 “Schottische” / No. 4 “Italienische”,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1149696,1039472,Symphonien No. 3 “Schottische” / No. 4 “Italienische”,743,Deutsche Grammophon
41124,Max Bruch,1207022,1293130,Violinkonzerte,35008,Altaya
41124,Max Bruch,1207022,1293130,Violinkonzerte,743,Deutsche Grammophon
10729,Antonín Dvořák,1207022,1293130,Violinkonzerte,35008,Altaya
10729,Antonín Dvořák,1207022,1293130,Violinkonzerte,743,Deutsche Grammophon
48419,Shlomo Mintz,1207022,1293130,Violinkonzerte,35008,Altaya
48419,Shlomo Mintz,1207022,1293130,Violinkonzerte,743,Deutsche Grammophon
238352,Claudio Abbado,1207022,1293130,Violinkonzerte,35008,Altaya
238352,Claudio Abbado,1207022,1293130,Violinkonzerte,743,Deutsche Grammophon
31757,Bryn Terfel,1222345,45298,Opera Arias,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1222345,45298,Opera Arias,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1264553,569910,"Symphony no. 6 ""Pathétique""",1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1264553,569910,"Symphony no. 6 ""Pathétique""",1864,RCA Red Seal
1021,Ludwig van Beethoven,1231503,823197,The Five Piano Concertos,21259,Philips Digital Classics
1021,Ludwig van Beethoven,1231503,823197,The Five Piano Concertos,1519,Philips Classics
1021,Ludwig van Beethoven,1231503,823197,The Five Piano Concertos,1205,Philips
1021,Ludwig van Beethoven,1231503,823197,The Five Piano Concertos,1205,Philips
1021,Ludwig van Beethoven,1231503,262790,"Piano Concertos nos. 4 & 5 ""Emperor""",21259,Philips Digital Classics
1021,Ludwig van Beethoven,1231503,189041,"""Emperor"" Concerto / Piano Sonata op. 110",1205,Philips
9739,Chicago Symphony Orchestra,1231503,823197,The Five Piano Concertos,21259,Philips Digital Classics
9739,Chicago Symphony Orchestra,1231503,823197,The Five Piano Concertos,1519,Philips Classics
9739,Chicago Symphony Orchestra,1231503,823197,The Five Piano Concertos,1205,Philips
9739,Chicago Symphony Orchestra,1231503,823197,The Five Piano Concertos,1205,Philips
9739,Chicago Symphony Orchestra,1231503,262790,"Piano Concertos nos. 4 & 5 ""Emperor""",21259,Philips Digital Classics
9739,Chicago Symphony Orchestra,1231503,189041,"""Emperor"" Concerto / Piano Sonata op. 110",1205,Philips
241697,Alfred Brendel,1231503,823197,The Five Piano Concertos,21259,Philips Digital Classics
241697,Alfred Brendel,1231503,823197,The Five Piano Concertos,1519,Philips Classics
241697,Alfred Brendel,1231503,823197,The Five Piano Concertos,1205,Philips
241697,Alfred Brendel,1231503,823197,The Five Piano Concertos,1205,Philips
241697,Alfred Brendel,1231503,262790,"Piano Concertos nos. 4 & 5 ""Emperor""",21259,Philips Digital Classics
241697,Alfred Brendel,1231503,189041,"""Emperor"" Concerto / Piano Sonata op. 110",1205,Philips
238351,Wiener Philharmoniker,2213337,1967942,Smetana: Moldau · Vyšehrad,-1,
238351,Wiener Philharmoniker,2213337,1967943,Smetana: Moldau · Vyšehrad,743,Deutsche Grammophon
12181,Johannes Brahms,1482631,881681,The 4 Symphonies,1526,BMG Japan
9739,Chicago Symphony Orchestra,1482631,881681,The 4 Symphonies,1526,BMG Japan
12438,Franz Schubert,1283068,1302494,"""Trout"" Quintet / ""Death and the Maiden"" Quartet",743,Deutsche Grammophon
503193,Gerhart Hetzel,1283068,1302494,"""Trout"" Quintet / ""Death and the Maiden"" Quartet",743,Deutsche Grammophon
527237,Wolfram Christ,1283068,1302494,"""Trout"" Quintet / ""Death and the Maiden"" Quartet",743,Deutsche Grammophon
551014,Georg Faust,1283068,1302494,"""Trout"" Quintet / ""Death and the Maiden"" Quartet",743,Deutsche Grammophon
504399,Alois Posch,1283068,1302494,"""Trout"" Quintet / ""Death and the Maiden"" Quartet",743,Deutsche Grammophon
437476,Hagen Quartett,1283068,1302494,"""Trout"" Quintet / ""Death and the Maiden"" Quartet",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1291407,173586,Piano Concertos nos. 2 & 5,1546,Sony Classical
44802,Евгений Игоревич Кисин,1291407,173586,Piano Concertos nos. 2 & 5,1546,Sony Classical
130808,Philharmonia Orchestra,1291407,173586,Piano Concertos nos. 2 & 5,1546,Sony Classical
12438,Franz Schubert,1310031,593591,Winterreise,743,Deutsche Grammophon
238335,Christa Ludwig,1310031,593591,Winterreise,743,Deutsche Grammophon
12438,Franz Schubert,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
503193,Gerhart Hetzel,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
527237,Wolfram Christ,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
551014,Georg Faust,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
504399,Alois Posch,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
445851,Wolfgang Schulz,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
56464,Göran Söllscher,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310282,728422,"Beethoven: Symphonie no. 3, Es-dur, op. 55, ""Eroica"" / Schubert Symphonie no. 8, h-moo, D 759, ""Unvollendete""",743,Deutsche Grammophon
12438,Franz Schubert,1310282,728422,"Beethoven: Symphonie no. 3, Es-dur, op. 55, ""Eroica"" / Schubert Symphonie no. 8, h-moo, D 759, ""Unvollendete""",743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1310282,728422,"Beethoven: Symphonie no. 3, Es-dur, op. 55, ""Eroica"" / Schubert Symphonie no. 8, h-moo, D 759, ""Unvollendete""",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1406552,1470150,"Piano Quintet in E-flat major K.452 / ""Kegelstatt"" Trio in E-flat K.498 / Adagio & Rondo K.617",743,Deutsche Grammophon
465211,Ensemble Wien-Berlin,1406552,1470150,"Piano Quintet in E-flat major K.452 / ""Kegelstatt"" Trio in E-flat K.498 / Adagio & Rondo K.617",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1406554,1465175,"Symphonien nos 28, 33",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1406554,267714,Eine kleine Nachtmusik / Posthorn Serenade,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1406554,267714,Eine kleine Nachtmusik / Posthorn Serenade,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1406554,687423,"Symphonien Nos. 30, 31 ""Pariser"", 32",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1406554,1097506,"Symphonien no. 36 ""Linzer"" / no. 38 ""Prager""",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1406554,1097506,"Symphonien no. 36 ""Linzer"" / no. 38 ""Prager""",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1406554,536140,Eine Kleine Nachtmusik / Posthorn-Serenade,-1,
238351,Wiener Philharmoniker,1406554,1465175,"Symphonien nos 28, 33",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1406554,267714,Eine kleine Nachtmusik / Posthorn Serenade,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1406554,267714,Eine kleine Nachtmusik / Posthorn Serenade,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1406554,687423,"Symphonien Nos. 30, 31 ""Pariser"", 32",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1406554,1097506,"Symphonien no. 36 ""Linzer"" / no. 38 ""Prager""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1406554,1097506,"Symphonien no. 36 ""Linzer"" / no. 38 ""Prager""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1406554,536140,Eine Kleine Nachtmusik / Posthorn-Serenade,-1,
23395,Игорь Фёдорович Стравинский,1362908,1418245,Mussorgsky: Pictures at an Exhibition / Stravinsky: Rite of Spring,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1362908,1418245,Mussorgsky: Pictures at an Exhibition / Stravinsky: Rite of Spring,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1362908,1418245,Mussorgsky: Pictures at an Exhibition / Stravinsky: Rite of Spring,743,Deutsche Grammophon
34491,Felix Mendelssohn,1408016,357453,Mendelssohn: A Midsummer Night's Dream / Schubert: Rosamunde,743,Deutsche Grammophon
12438,Franz Schubert,1408016,357453,Mendelssohn: A Midsummer Night's Dream / Schubert: Rosamunde,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1408016,357453,Mendelssohn: A Midsummer Night's Dream / Schubert: Rosamunde,743,Deutsche Grammophon
3259,Giuseppe Verdi,1430926,234020,Il trovatore,1546,Sony Classical
23678,Plácido Domingo,1430926,234020,Il trovatore,1546,Sony Classical
1199775,Aprile Millo,1430926,234020,Il trovatore,1546,Sony Classical
809310,Dolora Zajick,1430926,234020,Il trovatore,1546,Sony Classical
391636,Vladimir Chernov,1430926,234020,Il trovatore,1546,Sony Classical
445944,James Morris,1430926,234020,Il trovatore,1546,Sony Classical
422299,Metropolitan Opera Orchestra,1430926,234020,Il trovatore,1546,Sony Classical
541647,Metropolitan Opera Chorus,1430926,234020,Il trovatore,1546,Sony Classical
46947,Hector Berlioz,1449859,610002,Symphonie fantastique / Les Troyens: Chasse royale et orage,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1449859,610002,Symphonie fantastique / Les Troyens: Chasse royale et orage,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1450706,677746,"Symphony no. 1 ""Classical"" / Symphony no. 5",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1450706,677746,"Symphony no. 1 ""Classical"" / Symphony no. 5",743,Deutsche Grammophon
85233,José Carreras,1452452,430357,The 3 Tenors: Paris 1998,36314,Decca Classics
85233,José Carreras,1452452,430357,The 3 Tenors: Paris 1998,99605,PolyGram Video
85233,José Carreras,1452452,430357,The 3 Tenors: Paris 1998,33,Atlantic
23678,Plácido Domingo,1452452,430357,The 3 Tenors: Paris 1998,36314,Decca Classics
23678,Plácido Domingo,1452452,430357,The 3 Tenors: Paris 1998,99605,PolyGram Video
23678,Plácido Domingo,1452452,430357,The 3 Tenors: Paris 1998,33,Atlantic
3248,Luciano Pavarotti,1452452,430357,The 3 Tenors: Paris 1998,36314,Decca Classics
3248,Luciano Pavarotti,1452452,430357,The 3 Tenors: Paris 1998,99605,PolyGram Video
3248,Luciano Pavarotti,1452452,430357,The 3 Tenors: Paris 1998,33,Atlantic
12181,Johannes Brahms,1452710,1508173,James Levine conducts Brahms,1546,Sony Classical
9739,Chicago Symphony Orchestra,1452710,1508173,James Levine conducts Brahms,1546,Sony Classical
12181,Johannes Brahms,1452711,1390060,A German Requiem,1864,RCA Red Seal
12181,Johannes Brahms,1452711,1390060,A German Requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1452711,1390060,A German Requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1452711,1390060,A German Requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1452711,1390060,A German Requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1452711,1390060,A German Requiem,1864,RCA Red Seal
32415,Kathleen Battle,1452711,1390060,A German Requiem,1864,RCA Red Seal
32415,Kathleen Battle,1452711,1390060,A German Requiem,1864,RCA Red Seal
433436,Håkan Hagegård,1452711,1390060,A German Requiem,1864,RCA Red Seal
433436,Håkan Hagegård,1452711,1390060,A German Requiem,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1452880,154527,Piano Concerto No. 3 / Solo Piano Works,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1452880,154527,Piano Concerto No. 3 / Solo Piano Works,1546,Sony Classical
64981,Berliner Philharmoniker,1452880,154527,Piano Concerto No. 3 / Solo Piano Works,1546,Sony Classical
64981,Berliner Philharmoniker,1452880,154527,Piano Concerto No. 3 / Solo Piano Works,1546,Sony Classical
48937,Arcadi Volodos,1452880,154527,Piano Concerto No. 3 / Solo Piano Works,1546,Sony Classical
48937,Arcadi Volodos,1452880,154527,Piano Concerto No. 3 / Solo Piano Works,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1458427,1512918,Symphony no. 41 'Jupiter' / Piano Concerto no. 21 'Elvira Madigan',2712,RCA Victor
9739,Chicago Symphony Orchestra,1458427,1512918,Symphony no. 41 'Jupiter' / Piano Concerto no. 21 'Elvira Madigan',2712,RCA Victor
163981,Arthur Rubinstein,1458427,1512918,Symphony no. 41 'Jupiter' / Piano Concerto no. 21 'Elvira Madigan',2712,RCA Victor
240181,RCA Victor Symphony Orchestra,1458427,1512918,Symphony no. 41 'Jupiter' / Piano Concerto no. 21 'Elvira Madigan',2712,RCA Victor
119255,Renée Fleming,1466326,900332,I Want Magic!,764,Decca Records
422299,Metropolitan Opera Orchestra,1466326,900332,I Want Magic!,764,Decca Records
2327,Johann Sebastian Bach,1466798,237390,"Brandenburg Concer 5 & 2, Cantata 202 ""Hochzeitding""",58981,RCA Victor Gold Seal
32415,Kathleen Battle,1466798,237390,"Brandenburg Concer 5 & 2, Cantata 202 ""Hochzeitding""",58981,RCA Victor Gold Seal
122653,Пётр Ильич Чайковский,1500859,1064551,Ballet Suites: Swan Lake / Sleeping Beauty / The Nutcracker,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1500859,1064551,Ballet Suites: Swan Lake / Sleeping Beauty / The Nutcracker,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1500859,1064551,Ballet Suites: Swan Lake / Sleeping Beauty / The Nutcracker,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1500859,1064551,Ballet Suites: Swan Lake / Sleeping Beauty / The Nutcracker,743,Deutsche Grammophon
10293,Gustav Mahler,1524447,35094,Symphony no. 5,1864,RCA Red Seal
10293,Gustav Mahler,1524447,35094,Symphony no. 5,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1524447,35094,Symphony no. 5,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1524447,35094,Symphony no. 5,1864,RCA Red Seal
12181,Johannes Brahms,1524451,905957,Symphonie No. 3 / Tragische Overtüre / Alt-Rhapsodie,18382,PolyGram
238351,Wiener Philharmoniker,1524451,905957,Symphonie No. 3 / Tragische Overtüre / Alt-Rhapsodie,18382,PolyGram
10293,Gustav Mahler,1524478,1558895,"James Levine Conducts Mahler: Symphonies nos. 1, 3, 4, 5, 6, 7, 9 & 10",1864,RCA Red Seal
10293,Gustav Mahler,1524478,1558895,"James Levine Conducts Mahler: Symphonies nos. 1, 3, 4, 5, 6, 7, 9 & 10",1864,RCA Red Seal
10293,Gustav Mahler,1524478,1558895,"James Levine Conducts Mahler: Symphonies nos. 1, 3, 4, 5, 6, 7, 9 & 10",1546,Sony Classical
11444,Gustav Holst,1535011,28494,The Planets,743,Deutsche Grammophon
11444,Gustav Holst,1535011,28494,The Planets,743,Deutsche Grammophon
11444,Gustav Holst,1535011,28494,The Planets,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1535011,28494,The Planets,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1535011,28494,The Planets,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1535011,28494,The Planets,743,Deutsche Grammophon
32513,Robert Schumann,1536678,1283478,Die Symphonien Nr. 1-4 / Manfred Ouvertüre,743,Deutsche Grammophon
32513,Robert Schumann,1536678,2012966,"Symphonien Nos. 2 & 3 ""Rheinische""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1536678,1283478,Die Symphonien Nr. 1-4 / Manfred Ouvertüre,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1536678,2012966,"Symphonien Nos. 2 & 3 ""Rheinische""",743,Deutsche Grammophon
