id,name,credit,songid,song,labelid,label
279427,Frank Peter Zimmermann,1324108,1241339,Violin Concerto / The Bard / The Wood Nymph,2369,Ondine
360799,Helsingin kaupunginorkesteri,1324108,1241339,Violin Concerto / The Bard / The Wood Nymph,2369,Ondine
11285,Wolfgang Amadeus Mozart,1308650,1371941,Clarinet Concertos,2369,Ondine
124580,Johann Melchior Molter,1308650,1371941,Clarinet Concertos,2369,Ondine
454698,Kari Kriikku,1308650,1371941,Clarinet Concertos,2369,Ondine
485990,Tapiola Sinfonietta,1308650,1371941,Clarinet Concertos,2369,Ondine
373039,Kimmo Hakola,1310656,1374078,Piano Concerto,2369,Ondine
996195,Henri Sigfridsson,1310656,1374078,Piano Concerto,2369,Ondine
454626,Tampere Filharmonia,1310656,1374078,Piano Concerto,2369,Ondine
436989,Kalevi Aho,1335411,1393873,Theremin Concerto / Horn Concerto,3598,BIS
1130969,Carolina Eyck,1335411,1393873,Theremin Concerto / Horn Concerto,3598,BIS
1130971,Annu Salminen,1335411,1393873,Theremin Concerto / Horn Concerto,3598,BIS
643461,Lapin kamariorkesteri,1335411,1393873,Theremin Concerto / Horn Concerto,3598,BIS
301098,Pēteris Vasks,1370687,470323,"Symphony no. 2 / Violin Concerto ""Distant Light""",2369,Ondine
454626,Tampere Filharmonia,1370687,470323,"Symphony no. 2 / Violin Concerto ""Distant Light""",2369,Ondine
638429,Keski‐Pohjanmaan Kamariorkesteri,1370687,470323,"Symphony no. 2 / Violin Concerto ""Distant Light""",2369,Ondine
350837,Juha Kangas,1370687,470323,"Symphony no. 2 / Violin Concerto ""Distant Light""",2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,1371621,1442764,Violin Concertos 1 & 2,2369,Ondine
542272,Christian Tetzlaff,1371621,1442764,Violin Concertos 1 & 2,2369,Ondine
360799,Helsingin kaupunginorkesteri,1371621,1442764,Violin Concertos 1 & 2,2369,Ondine
1196263,Hafliði Hallgrímsson,1426339,1487391,Truls Mørk plays Hallgrímsson: Cello Concerto / Herma,2369,Ondine
277808,Truls Mørk,1426339,1487391,Truls Mørk plays Hallgrímsson: Cello Concerto / Herma,2369,Ondine
253574,Scottish Chamber Orchestra,1426339,1487391,Truls Mørk plays Hallgrímsson: Cello Concerto / Herma,2369,Ondine
20157,Jean Sibelius,1496562,1537806,"BBC Music, Volume 23, Number 5: Symphony no. 4 / Finlandia / The Swan of Tuonela",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1496562,1537806,"BBC Music, Volume 23, Number 5: Symphony no. 4 / Finlandia / The Swan of Tuonela",52411,BBC Music Magazine
246035,Thomas Dausgaard,1496562,1537806,"BBC Music, Volume 23, Number 5: Symphony no. 4 / Finlandia / The Swan of Tuonela",52411,BBC Music Magazine
348033,Andrew Manze,1496562,1537806,"BBC Music, Volume 23, Number 5: Symphony no. 4 / Finlandia / The Swan of Tuonela",52411,BBC Music Magazine
119192,John Corigliano,2010882,1813122,Symphony no. 2 / The Mannheim Rocket,2369,Ondine
360799,Helsingin kaupunginorkesteri,2010882,1813122,Symphony no. 2 / The Mannheim Rocket,2369,Ondine
23385,Carl Nielsen,1519210,1555249,Complete Symphonies,1842,Chandos
124934,BBC Philharmonic,1519210,1555249,Complete Symphonies,1842,Chandos
117431,Uuno Klami,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
117431,Uuno Klami,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
1165660,Samuli Peltonen,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
1165660,Samuli Peltonen,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
360799,Helsingin kaupunginorkesteri,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
360799,Helsingin kaupunginorkesteri,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
60393,Kaija Saariaho,1608492,535356,Graal Théâtre / Solar / Lichtbogen,2369,Ondine
536192,Avanti!,1608492,535356,Graal Théâtre / Solar / Lichtbogen,2369,Ondine
375686,Hannu Lintu,1608492,535356,Graal Théâtre / Solar / Lichtbogen,2369,Ondine
382213,Andrzej Panufnik,1627986,1002616,Heroic Overture / Sinfonia de Sfere / Landscape / Sinfonia Sacra,2369,Ondine
454626,Tampere Filharmonia,1627986,1002616,Heroic Overture / Sinfonia de Sfere / Landscape / Sinfonia Sacra,2369,Ondine
277669,Alexander von Zemlinsky,1628610,1636711,"Die Seejungfrau / Sinfonietta, op. 23",2369,Ondine
360799,Helsingin kaupunginorkesteri,1628610,1636711,"Die Seejungfrau / Sinfonietta, op. 23",2369,Ondine
30463,Einojuhani Rautavaara,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
176743,Colin Currie,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
277808,Truls Mørk,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
360799,Helsingin kaupunginorkesteri,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
32513,Robert Schumann,1678989,1673381,Violin Concertos in D & A minor,2369,Ondine
454626,Tampere Filharmonia,1678989,1673381,Violin Concertos in D & A minor,2369,Ondine
459665,Leif Segerstam,1678989,1673381,Violin Concertos in D & A minor,2369,Ondine
117426,Erkki Melartin,1685955,1678224,Violin Concerto / Sleeping Beauty Suite / Lyric Suite no. 3,2369,Ondine
454626,Tampere Filharmonia,1685955,1678224,Violin Concerto / Sleeping Beauty Suite / Lyric Suite no. 3,2369,Ondine
459665,Leif Segerstam,1685955,1678224,Violin Concerto / Sleeping Beauty Suite / Lyric Suite no. 3,2369,Ondine
245362,Per Nørgård,1690243,1680720,Symphonies 2 & 6,4718,Dacapo
245362,Per Nørgård,1690243,1715375,Symphonies 4 & 5,4718,Dacapo
333991,Oslo‐Filharmonien,1690243,1680720,Symphonies 2 & 6,4718,Dacapo
333991,Oslo‐Filharmonien,1690243,1715375,Symphonies 4 & 5,4718,Dacapo
30463,Einojuhani Rautavaara,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
363908,Gerald Finley,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
411149,Mika Pohjonen,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
1391665,Helsinki Music Centre Choir,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
360799,Helsingin kaupunginorkesteri,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
824674,Jukka Linkola,1697390,1685756,Winds,8876,Alba
643461,Lapin kamariorkesteri,1697390,1685756,Winds,8876,Alba
1395095,Pekka Niskanen,1697390,1685756,Winds,8876,Alba
1395098,Lasse Joamets,1697390,1685756,Winds,8876,Alba
23794,Astor Piazzolla,1952484,1769269,Chamber Orchestra of Lapland: Astor Piazzolla,3267,[no label]
643461,Lapin kamariorkesteri,1952484,1769269,Chamber Orchestra of Lapland: Astor Piazzolla,3267,[no label]
1082762,Petri Ikkelä,1952484,1769269,Chamber Orchestra of Lapland: Astor Piazzolla,3267,[no label]
277669,Alexander von Zemlinsky,1974823,1786096,Seven Songs / Chamber Symphony,2369,Ondine
1221423,Jenny Carlstedt,1974823,1786096,Seven Songs / Chamber Symphony,2369,Ondine
643461,Lapin kamariorkesteri,1974823,1786096,Seven Songs / Chamber Symphony,2369,Ondine
1383398,Ernst Mielck,1985472,1795081,Symphony in F minor / Concert Piece for Violin and Orchestra,2369,Ondine
464688,Radion sinfoniaorkesteri,1985472,1795081,Symphony in F minor / Concert Piece for Violin and Orchestra,2369,Ondine
402918,Sakari Oramo,1985472,1795081,Symphony in F minor / Concert Piece for Violin and Orchestra,2369,Ondine
1609947,Lars Karlsson,2145719,1913616,Seven Songs / Clarinet Concerto,3598,BIS
1123552,Christoffer Sundqvist,2145719,1913616,Seven Songs / Clarinet Concerto,3598,BIS
450529,Gabriel Suovanen,2145719,1913616,Seven Songs / Clarinet Concerto,3598,BIS
643461,Lapin kamariorkesteri,2145719,1913616,Seven Songs / Clarinet Concerto,3598,BIS
58738,George Antheil,2076530,1860939,"Symphony no. 4 ""1942"" / Symphony no. 5 ""Joyous"" / Over the Plains",1842,Chandos
58738,George Antheil,2076530,2589831,Symphony no. 1 “Zingareska” / Suite from “Capital of the World” / McKonkey’s Ferry / Nocturne in Skyrockets / The Golden Bird,1842,Chandos
58738,George Antheil,2076530,2589831,Symphony no. 1 “Zingareska” / Suite from “Capital of the World” / McKonkey’s Ferry / Nocturne in Skyrockets / The Golden Bird,1842,Chandos
124934,BBC Philharmonic,2076530,1860939,"Symphony no. 4 ""1942"" / Symphony no. 5 ""Joyous"" / Over the Plains",1842,Chandos
124934,BBC Philharmonic,2076530,2589831,Symphony no. 1 “Zingareska” / Suite from “Capital of the World” / McKonkey’s Ferry / Nocturne in Skyrockets / The Golden Bird,1842,Chandos
124934,BBC Philharmonic,2076530,2589831,Symphony no. 1 “Zingareska” / Suite from “Capital of the World” / McKonkey’s Ferry / Nocturne in Skyrockets / The Golden Bird,1842,Chandos
436989,Kalevi Aho,2086917,1868618,Concerto for Soprano Saxophone / Quintet for Winds and Piano,3598,BIS
436989,Kalevi Aho,2086917,1868618,Concerto for Soprano Saxophone / Quintet for Winds and Piano,3598,BIS
237863,Anders Paulsson,2086917,1868618,Concerto for Soprano Saxophone / Quintet for Winds and Piano,3598,BIS
237863,Anders Paulsson,2086917,1868618,Concerto for Soprano Saxophone / Quintet for Winds and Piano,3598,BIS
643461,Lapin kamariorkesteri,2086917,1868618,Concerto for Soprano Saxophone / Quintet for Winds and Piano,3598,BIS
643461,Lapin kamariorkesteri,2086917,1868618,Concerto for Soprano Saxophone / Quintet for Winds and Piano,3598,BIS
1579884,Sunleif Rasmussen,2103789,1881996,Symphony no. 2 “The Earth Anew”,4718,Dacapo
854538,Cyndia Sieden,2103789,1881996,Symphony no. 2 “The Earth Anew”,4718,Dacapo
731064,Bo Skovhus,2103789,1881996,Symphony no. 2 “The Earth Anew”,4718,Dacapo
693806,Akademiska sångföreningen,2103789,1881996,Symphony no. 2 “The Earth Anew”,4718,Dacapo
1326546,Muntra Musikanter,2103789,1881996,Symphony no. 2 “The Earth Anew”,4718,Dacapo
360799,Helsingin kaupunginorkesteri,2103789,1881996,Symphony no. 2 “The Earth Anew”,4718,Dacapo
187445,Vagn Holmboe,2440249,2178353,Chamber Symphonies,4718,Dacapo
643461,Lapin kamariorkesteri,2440249,2178353,Chamber Symphonies,4718,Dacapo
32513,Robert Schumann,2294447,2045169,Violinkonzerte / Phantasie,1522,Orfeo
466211,Baiba Skride,2294447,2045169,Violinkonzerte / Phantasie,1522,Orfeo
246036,DR SymfoniOrkestret,2294447,2045169,Violinkonzerte / Phantasie,1522,Orfeo
52995,Ernest Chausson,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
46947,Hector Berlioz,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
147046,Henri Duparc,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
454581,Soile Isokoski,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
360799,Helsingin kaupunginorkesteri,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
454378,Pehr Henrik Nordgren,2554761,2269567,Spellbound Tones,8876,Alba
1357401,Petri Kumela,2554761,2269567,Spellbound Tones,8876,Alba
939689,Tero Toivonen,2554761,2269567,Spellbound Tones,8876,Alba
943454,Tomas Djupsjöbacka,2554761,2269567,Spellbound Tones,8876,Alba
603863,Tempera Quartet,2554761,2269567,Spellbound Tones,8876,Alba
643461,Lapin kamariorkesteri,2554761,2269567,Spellbound Tones,8876,Alba
52349,Erich Wolfgang Korngold,2739524,2415642,Symphony in F-sharp / Tänzchen im alten Stil,2369,Ondine
360799,Helsingin kaupunginorkesteri,2739524,2415642,Symphony in F-sharp / Tänzchen im alten Stil,2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,2882546,2554752,"Symphony no. 11 ""The Year 1905""",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,2882546,2554752,"Symphony no. 11 ""The Year 1905""",1842,Chandos
124934,BBC Philharmonic,2882546,2554752,"Symphony no. 11 ""The Year 1905""",1842,Chandos
124934,BBC Philharmonic,2882546,2554752,"Symphony no. 11 ""The Year 1905""",1842,Chandos
1046896,Outi Tarkiainen,2837833,2509400,"The Earth, Spring’s Daughter / Saivo",2369,Ondine
954676,Virpi Räisänen,2837833,2509400,"The Earth, Spring’s Daughter / Saivo",2369,Ondine
319254,Jukka Perko,2837833,2509400,"The Earth, Spring’s Daughter / Saivo",2369,Ondine
643461,Lapin kamariorkesteri,2837833,2509400,"The Earth, Spring’s Daughter / Saivo",2369,Ondine
279561,HK Gruber,2991492,2671163,Percussion Concertos,-1,
176743,Colin Currie,2991492,2671163,Percussion Concertos,-1,
940883,Juanjo Mena,2991492,2671163,Percussion Concertos,-1,
124934,BBC Philharmonic,2991492,2671163,Percussion Concertos,-1,
117447,Erik Bergman,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
32513,Robert Schumann,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
10211,Maurice Ravel,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
169078,Carl Philipp Emanuel Bach,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
153072,Hans Werner Henze,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
536192,Avanti!,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
375686,Hannu Lintu,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
402918,Sakari Oramo,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
