id,name,credit,songid,song,labelid,label
186223,Yehudi Menuhin,996701,525388,St. Paul's Suite / A Fugal Concerto / Brooks Green Suite / A Somerset Rhapsody,18004,EMI Eminence
9716,Richard Strauss,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
9716,Richard Strauss,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
238351,Wiener Philharmoniker,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
238351,Wiener Philharmoniker,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
10239,Herbert von Karajan,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
10239,Herbert von Karajan,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
12299,London Symphony Orchestra,1000459,769001,The Planets,5371,LSO Live
12299,London Symphony Orchestra,1000459,769001,The Planets,5371,LSO Live
303190,Sir Colin Davis,1000459,769001,The Planets,5371,LSO Live
303190,Sir Colin Davis,1000459,769001,The Planets,5371,LSO Live
12299,London Symphony Orchestra,1000510,773568,The Planets,62793,EMI
12299,London Symphony Orchestra,1000510,773568,The Planets,17177,DTS Entertainment
12299,London Symphony Orchestra,1000510,773568,The Planets,417,EMI Classics
12299,London Symphony Orchestra,1000510,773568,The Planets,1234,Warner Classics
4510,André Previn,1000510,773568,The Planets,62793,EMI
4510,André Previn,1000510,773568,The Planets,17177,DTS Entertainment
4510,André Previn,1000510,773568,The Planets,417,EMI Classics
4510,André Previn,1000510,773568,The Planets,1234,Warner Classics
37740,Leonard Bernstein,1000512,929354,I Pianeti,1546,Sony Classical
42495,Royal Philharmonic Orchestra,1012701,267702,The Planets / St Paul's Suite,22794,Cirrus Classics
42495,Royal Philharmonic Orchestra,1012701,267702,The Planets / St Paul's Suite,346,Castle Communications
352446,Sir Charles Groves,1012701,267702,The Planets / St Paul's Suite,22794,Cirrus Classics
352446,Sir Charles Groves,1012701,267702,The Planets / St Paul's Suite,346,Castle Communications
60490,The Philadelphia Orchestra,1002620,1063863,The Planets,-1,
60490,The Philadelphia Orchestra,1002620,1063863,The Planets,45670,RCA Classics
60490,The Philadelphia Orchestra,1002620,1063863,The Planets,2712,RCA Victor
243527,Eugene Ormandy,1002620,1063863,The Planets,-1,
243527,Eugene Ormandy,1002620,1063863,The Planets,45670,RCA Classics
243527,Eugene Ormandy,1002620,1063863,The Planets,2712,RCA Victor
20000,Carl Orff,994430,37123,Orff: Carmina Burana / Holst: The Planets,4057,Virgin Classics
42495,Royal Philharmonic Orchestra,997161,1136226,Hymn to Dionysus / Choral Hymns / Two Eastern Pictures,18756,Unicorn‐Kanchana
122486,Royal College of Music Chamber Choir,997161,1136226,Hymn to Dionysus / Choral Hymns / Two Eastern Pictures,18756,Unicorn‐Kanchana
345270,Sir David Willcocks,997161,1136226,Hymn to Dionysus / Choral Hymns / Two Eastern Pictures,18756,Unicorn‐Kanchana
22462,Ralph Vaughan Williams,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
51895,Sir Arnold Bax,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
893433,George Weldon,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
12299,London Symphony Orchestra,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
130808,Philharmonia Orchestra,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
222194,Ambrosian Singers,994343,501815,The Planets,18004,EMI Eminence
130808,Philharmonia Orchestra,994343,501815,The Planets,18004,EMI Eminence
236231,Simon Rattle,994343,501815,The Planets,18004,EMI Eminence
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,36314,Decca Classics
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,9610,Classic FM
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,426,London Records
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,36314,Decca Classics
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,72722,Penguin Classics
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,36314,Decca Classics
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,585,"BMG Direct Marketing, Inc."
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,426,London Records
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,36314,Decca Classics
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,36314,Decca Classics
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,426,London Records
166494,Charles Dutoit,994381,427256,The Planets,36314,Decca Classics
166494,Charles Dutoit,994381,427256,The Planets,9610,Classic FM
166494,Charles Dutoit,994381,427256,The Planets,426,London Records
166494,Charles Dutoit,994381,427256,The Planets,36314,Decca Classics
166494,Charles Dutoit,994381,427256,The Planets,72722,Penguin Classics
166494,Charles Dutoit,994381,427256,The Planets,36314,Decca Classics
166494,Charles Dutoit,994381,427256,The Planets,585,"BMG Direct Marketing, Inc."
166494,Charles Dutoit,994381,427256,The Planets,426,London Records
166494,Charles Dutoit,994381,427256,The Planets,36314,Decca Classics
166494,Charles Dutoit,994381,427256,The Planets,36314,Decca Classics
166494,Charles Dutoit,994381,427256,The Planets,426,London Records
587276,The European Philharmonic Orchestra,999219,37173,The Planets,67869,Symphonia Digital Classics
340894,Hymisher Greenburg,999219,37173,The Planets,67869,Symphonia Digital Classics
685899,Bruckner Orchester Linz,997568,1167707,The Planets,3027,Chesky Records
247670,Dennis Russell Davies,997568,1167707,The Planets,3027,Chesky Records
130808,Philharmonia Orchestra,1014707,317485,British Composers: Holst: The Planets / The Perfect Fool (Ballet Music) / Egdon Heath,417,EMI Classics
271581,Sir Adrian Boult,1014707,317485,British Composers: Holst: The Planets / The Perfect Fool (Ballet Music) / Egdon Heath,417,EMI Classics
12299,London Symphony Orchestra,1014707,317485,British Composers: Holst: The Planets / The Perfect Fool (Ballet Music) / Egdon Heath,417,EMI Classics
4510,André Previn,1014707,317485,British Composers: Holst: The Planets / The Perfect Fool (Ballet Music) / Egdon Heath,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,1015237,90546,The Planets,4057,Virgin Classics
391688,Royal Liverpool Philharmonic Orchestra,1015237,90546,The Planets,66432,Virgo
236205,Charles Mackerras,1015237,90546,The Planets,4057,Virgin Classics
236205,Charles Mackerras,1015237,90546,The Planets,66432,Virgo
32736,Edward Elgar,1015283,78166,"Holst: The Planets, op.32 / Elgar: Enigma Variations",36314,Decca Classics
238351,Wiener Philharmoniker,1015283,78166,"Holst: The Planets, op.32 / Elgar: Enigma Variations",36314,Decca Classics
10239,Herbert von Karajan,1015283,78166,"Holst: The Planets, op.32 / Elgar: Enigma Variations",36314,Decca Classics
12299,London Symphony Orchestra,1015283,78166,"Holst: The Planets, op.32 / Elgar: Enigma Variations",36314,Decca Classics
421260,Pierre Monteux,1015283,78166,"Holst: The Planets, op.32 / Elgar: Enigma Variations",36314,Decca Classics
41094,New York Philharmonic,1015346,661956,The Planets,376,TELDEC
41094,New York Philharmonic,1015346,661956,The Planets,29406,Warner New Media
41094,New York Philharmonic,1015346,661956,The Planets,376,TELDEC
41094,New York Philharmonic,1015346,661956,The Planets,4875,TELDEC
10081,Zubin Mehta,1015346,661956,The Planets,376,TELDEC
10081,Zubin Mehta,1015346,661956,The Planets,29406,Warner New Media
10081,Zubin Mehta,1015346,661956,The Planets,376,TELDEC
10081,Zubin Mehta,1015346,661956,The Planets,4875,TELDEC
71102,London Philharmonic Orchestra,1015366,728828,The Planets,764,Decca Records
71102,London Philharmonic Orchestra,1015366,728828,The Planets,764,Decca Records
71102,London Philharmonic Orchestra,1015366,728828,The Planets,764,Decca Records
71102,London Philharmonic Orchestra,1015366,728828,The Planets,426,London Records
242340,Sir Georg Solti,1015366,728828,The Planets,764,Decca Records
242340,Sir Georg Solti,1015366,728828,The Planets,764,Decca Records
242340,Sir Georg Solti,1015366,728828,The Planets,764,Decca Records
242340,Sir Georg Solti,1015366,728828,The Planets,426,London Records
245008,Royal Scottish National Orchestra,1015370,1026074,The Planets,1842,Chandos
420275,Sir Alexander Gibson,1015370,1026074,The Planets,1842,Chandos
405618,Georgian SIMI Festival Orchestra,1015852,248366,The Planets,37641,Infinity Digital
810803,Jahni Mardjani,1015852,248366,The Planets,37641,Infinity Digital
12299,London Symphony Orchestra,1015876,1040660,The Planets,635,LaserLight Digital
12299,London Symphony Orchestra,1015876,1040660,The Planets,22397,Duet
12299,London Symphony Orchestra,1015876,1040660,The Planets,5576,Delta Music
12299,London Symphony Orchestra,1015876,1040660,The Planets,1760,Music Digital
369262,Geoffrey Simon,1015876,1040660,The Planets,635,LaserLight Digital
369262,Geoffrey Simon,1015876,1040660,The Planets,22397,Duet
369262,Geoffrey Simon,1015876,1040660,The Planets,5576,Delta Music
369262,Geoffrey Simon,1015876,1040660,The Planets,1760,Music Digital
163969,William Walton,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
41094,New York Philharmonic,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
37740,Leonard Bernstein,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
60490,The Philadelphia Orchestra,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
243527,Eugene Ormandy,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
35290,Edgard Varèse,1018029,473359,Holst: The Planets / Varèse: Arcana,3562,RCA Victor Red Seal
35290,Edgard Varèse,1018029,473359,Holst: The Planets / Varèse: Arcana,1768,BMG Classics
130808,Philharmonia Orchestra,1018029,473359,Holst: The Planets / Varèse: Arcana,3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,1018029,473359,Holst: The Planets / Varèse: Arcana,1768,BMG Classics
49628,Leonard Slatkin,1018029,473359,Holst: The Planets / Varèse: Arcana,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1018029,473359,Holst: The Planets / Varèse: Arcana,1768,BMG Classics
71102,London Philharmonic Orchestra,1018031,1044691,The Planets,2781,Contour Red Label
71102,London Philharmonic Orchestra,1018031,1044691,The Planets,426,London Records
71102,London Philharmonic Orchestra,1018031,1044691,The Planets,36314,Decca Classics
24288,Bernard Herrmann,1018031,1044691,The Planets,2781,Contour Red Label
24288,Bernard Herrmann,1018031,1044691,The Planets,426,London Records
24288,Bernard Herrmann,1018031,1044691,The Planets,36314,Decca Classics
413151,Hansjörg Albrecht,1018043,1124172,"The Planets, Op. 32",5548,OehmsClassics
71102,London Philharmonic Orchestra,1018047,585333,The Planets,417,EMI Classics
71102,London Philharmonic Orchestra,1018047,585333,The Planets,-1,
71102,London Philharmonic Orchestra,1018047,585333,The Planets,62793,EMI
71102,London Philharmonic Orchestra,1018047,585333,The Planets,1234,Warner Classics
71102,London Philharmonic Orchestra,1018047,1219278,"The Planets, op. 32",29090,Concerto Digital Classics
71102,London Philharmonic Orchestra,1018047,1219278,"The Planets, op. 32",29090,Concerto Digital Classics
271581,Sir Adrian Boult,1018047,585333,The Planets,417,EMI Classics
271581,Sir Adrian Boult,1018047,585333,The Planets,-1,
271581,Sir Adrian Boult,1018047,585333,The Planets,62793,EMI
271581,Sir Adrian Boult,1018047,585333,The Planets,1234,Warner Classics
271581,Sir Adrian Boult,1018047,1219278,"The Planets, op. 32",29090,Concerto Digital Classics
271581,Sir Adrian Boult,1018047,1219278,"The Planets, op. 32",29090,Concerto Digital Classics
899304,The Holst Orchestra,1030356,614214,The Evening Watch and Other Choral Music,388,Hyperion
527348,Holst Singers,1030356,614214,The Evening Watch and Other Choral Music,388,Hyperion
442251,Hilary Davan Wetton,1030356,614214,The Evening Watch and Other Choral Music,388,Hyperion
41952,Atlanta Symphony Orchestra,1030372,756292,The Planets,38982,Telarc Digital
327816,Yoel Levi,1030372,756292,The Planets,38982,Telarc Digital
12439,Benjamin Britten,1030642,763662,Britten: Sinfonia da Requiem / Four Sea Interludes & Passacaglia / Holst: Egdon Heath / The Perfect Fool,417,EMI Classics
12299,London Symphony Orchestra,1030642,763662,Britten: Sinfonia da Requiem / Four Sea Interludes & Passacaglia / Holst: Egdon Heath / The Perfect Fool,417,EMI Classics
4510,André Previn,1030642,763662,Britten: Sinfonia da Requiem / Four Sea Interludes & Passacaglia / Holst: Egdon Heath / The Perfect Fool,417,EMI Classics
22462,Ralph Vaughan Williams,1030647,566469,Holst: The Planets / Vaughan Williams: Fantasias,1864,RCA Red Seal
130808,Philharmonia Orchestra,1030647,566469,Holst: The Planets / Vaughan Williams: Fantasias,1864,RCA Red Seal
49628,Leonard Slatkin,1030647,566469,Holst: The Planets / Vaughan Williams: Fantasias,1864,RCA Red Seal
358966,Leopold Stokowski,2127756,1899267,The Planets,3652,Music for Pleasure
49273,Los Angeles Philharmonic,2127756,1899267,The Planets,3652,Music for Pleasure
51895,Sir Arnold Bax,1036627,1186250,Bax: Oboe Quintet / Holst: Air and Variations / Three Pieces / Jacob: Oboe Quartet / Moeran: Fantasy Quartet,1842,Chandos
243632,Gordon Jacob,1036627,1186250,Bax: Oboe Quintet / Holst: Air and Variations / Three Pieces / Jacob: Oboe Quartet / Moeran: Fantasy Quartet,1842,Chandos
79304,Ernest John Moeran,1036627,1186250,Bax: Oboe Quintet / Holst: Air and Variations / Three Pieces / Jacob: Oboe Quartet / Moeran: Fantasy Quartet,1842,Chandos
747065,Sarah Francis,1036627,1186250,Bax: Oboe Quintet / Holst: Air and Variations / Three Pieces / Jacob: Oboe Quartet / Moeran: Fantasy Quartet,1842,Chandos
918813,English String Quartet,1036627,1186250,Bax: Oboe Quintet / Holst: Air and Variations / Three Pieces / Jacob: Oboe Quartet / Moeran: Fantasy Quartet,1842,Chandos
73502,George Frideric Handel,1042234,181362,Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Bach: Fantasia in G,38982,Telarc Digital
2327,Johann Sebastian Bach,1042234,181362,Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Bach: Fantasia in G,38982,Telarc Digital
894461,The Cleveland Symphonic Winds,1042234,181362,Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Bach: Fantasia in G,38982,Telarc Digital
422316,Frederick Fennell,1042234,181362,Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Bach: Fantasia in G,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,1042238,1037638,"The Nature Company Presents: Mozart's Symphony No. 41 ""Jupiter""",33499,Sugo Recording
12299,London Symphony Orchestra,1042238,1037638,"The Nature Company Presents: Mozart's Symphony No. 41 ""Jupiter""",33499,Sugo Recording
712858,NHK交響楽団,1049115,1027463,The Planets,-1,
340583,佐渡裕,1049115,1027463,The Planets,-1,
32736,Edward Elgar,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,1519,Philips Classics
32736,Edward Elgar,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,1205,Philips
32736,Edward Elgar,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,1205,Philips
