id,name,credit,songid,song,labelid,label
1241258,Boo Banga,1716752,1700640,True Religion (remix),124559,Keep Thuggin
1241258,Boo Banga,1716752,1700640,True Religion (remix),66493,Rapbay
1241258,Boo Banga,1716752,1700640,True Religion (remix),112056,Urbanlife Distribution
1014594,Young Boo,1716752,1700640,True Religion (remix),124559,Keep Thuggin
1014594,Young Boo,1716752,1700640,True Religion (remix),66493,Rapbay
1014594,Young Boo,1716752,1700640,True Religion (remix),112056,Urbanlife Distribution
1453689,Marko Penn,2966787,2648148,B2L,215127,Tree House Connection
1453689,Marko Penn,2966787,2648148,B2L,128798,EMPIRE
1453689,Marko Penn,2966787,2648148,B2L,33,Atlantic
1425516,Homewrecka,1743406,1698687,Know That She the Baddest,124063,DLK Enterprise
1425516,Homewrecka,1743406,1698687,Know That She the Baddest,124332,Wrecking Ball Entertainment
217006,Trey Songz,1744078,1105494,LOL :-) (The Remixes),33,Atlantic
457542,Soulja Boy Tell ’Em,1744078,1105494,LOL :-) (The Remixes),33,Atlantic
1241266,Lil Uzi Vert,1759918,1728284,1017 vs. the World,-1,
1269383,Bryson Tiller,1773566,1731373,Drove U Crazy,33,Atlantic
880755,V‐Nasty,1787299,1143368,BAYTL,56,Warner Bros. Records
880755,V‐Nasty,1787302,2775066,Whip Appeal,56,Warner Bros. Records
1287692,P2theLA,1787302,2775066,Whip Appeal,56,Warner Bros. Records
3219,Common,1789041,1734272,Forever Black America Again,1010,Def Jam Recordings
318723,Pusha T,1789041,1734272,Forever Black America Again,1010,Def Jam Recordings
805795,BJ the Chicago Kid,1789041,1734272,Forever Black America Again,1010,Def Jam Recordings
240486,Chris Brown,1798813,1736209,Party,467,RCA
240486,Chris Brown,1798813,1736209,Party,467,RCA
11553,Usher,1798813,1736209,Party,467,RCA
11553,Usher,1798813,1736209,Party,467,RCA
959374,Bebe Rexha,2042503,1838074,That's It,56,Warner Bros. Records
959374,Bebe Rexha,2042503,1838074,That's It,56,Warner Bros. Records
843338,2 Chainz,2042503,1838074,That's It,56,Warner Bros. Records
843338,2 Chainz,2042503,1838074,That's It,56,Warner Bros. Records
527517,Selena Gomez,2028971,1827871,Fetish,620,Interscope Records
527517,Selena Gomez,2028971,1827871,Fetish,15857,Polydor
527517,Selena Gomez,2028971,1827871,Fetish,620,Interscope Records
527517,Selena Gomez,2028971,1846392,Fetish (Galantis remix),620,Interscope Records
843338,2 Chainz,2020883,1821594,Good Drank 2.0,1010,Def Jam Recordings
1063065,Quavo,2020883,1821594,Good Drank 2.0,1010,Def Jam Recordings
1524318,The Trap Choir,2020883,1821594,Good Drank 2.0,1010,Def Jam Recordings
1013734,Peewee Longway,1928369,1763414,Master Peewee (remix),187906,MPA Bandcamp
9498,Master P,1928369,1763414,Master Peewee (remix),187906,MPA Bandcamp
843338,2 Chainz,1938074,1764828,Good Drank,1010,Def Jam Recordings
843338,2 Chainz,1938074,1764828,Good Drank,1010,Def Jam Recordings
1063065,Quavo,1938074,1764828,Good Drank,1010,Def Jam Recordings
1063065,Quavo,1938074,1764828,Good Drank,1010,Def Jam Recordings
624088,Nicki Minaj,1955657,1771615,Make Love,33,Atlantic
624088,Nicki Minaj,1955657,1771615,Make Love,-1,
600808,Drake,1983424,1793256,Both (remix),33,Atlantic
600808,Drake,1983424,1793256,Both (remix),148876,Guwop Enterprises
57186,Lil Wayne,1983424,1793256,Both (remix),33,Atlantic
57186,Lil Wayne,1983424,1793256,Both (remix),148876,Guwop Enterprises
641206,Bruno Mars,1988116,1796814,That’s What I Like (remix),33,Atlantic
641206,Bruno Mars,1988116,1796814,That’s What I Like (remix),33,Atlantic
240486,Chris Brown,2055112,2775178,Tone It Down,148876,Guwop Enterprises
240486,Chris Brown,2055112,2775178,Tone It Down,33,Atlantic
155298,J Dilla,2093015,1873412,Ice Cream Donuts,-1,
1026090,Migos,2103089,1402640,The Green Album,43979,RBC Records
1013733,Rich Homie Quan,2123101,1896322,Trust God Fuck 12,78440,1017 Brick Squad Records
1013733,Rich Homie Quan,2123101,1896322,Trust God Fuck 12,43979,RBC Records
191988,Tiësto,2156512,1921733,BOOM,36455,Universal Music
191988,Tiësto,2156512,1921733,BOOM,40238,Musical Freedom
191988,Tiësto,2156512,1921733,BOOM,79232,Virgin EMI Records
1507219,Sevenn,2156512,1921733,BOOM,36455,Universal Music
1507219,Sevenn,2156512,1921733,BOOM,40238,Musical Freedom
1507219,Sevenn,2156512,1921733,BOOM,79232,Virgin EMI Records
1088095,Felix Jaehn,2163711,2775183,Cool,95,Virgin
1198000,Marc E. Bassy,2163711,2775183,Cool,95,Virgin
1026090,Migos,2178702,1941764,Solitaire,33,Atlantic
1340731,Lil Yachty,2178702,1941764,Solitaire,33,Atlantic
634509,Justin Bieber,2432072,2171402,Love Thru the Computer,33,Atlantic
634509,Justin Bieber,2432072,2171402,Love Thru the Computer,148876,Guwop Enterprises
1554753,Lil Baby,2518857,2243775,Tootsies,33,Atlantic
1554753,Lil Baby,2518857,2243775,Tootsies,148876,Guwop Enterprises
641206,Bruno Mars,2298265,2032151,Wake Up in the Sky,33,Atlantic
641206,Bruno Mars,2298265,2032151,Wake Up in the Sky,148876,Guwop Enterprises
641206,Bruno Mars,2298265,2032151,Wake Up in the Sky,148876,Guwop Enterprises
641206,Bruno Mars,2298265,2032151,Wake Up in the Sky,33,Atlantic
1287085,Kodak Black,2298265,2032151,Wake Up in the Sky,33,Atlantic
1287085,Kodak Black,2298265,2032151,Wake Up in the Sky,148876,Guwop Enterprises
1287085,Kodak Black,2298265,2032151,Wake Up in the Sky,148876,Guwop Enterprises
1287085,Kodak Black,2298265,2032151,Wake Up in the Sky,33,Atlantic
634510,Borgore,2300587,2050918,MOP,48775,Buygore
1490530,Thirty Rack,2300587,2050918,MOP,48775,Buygore
1382597,Jackson Wang,2308556,2058169,Different Game,225910,Meng Xiang Qiang Yin Cultural and Broadcast (Shanghai) Company Limited
585303,Kevin Gates,2322823,2775192,I’m Not Goin’,148876,Guwop Enterprises
585303,Kevin Gates,2322823,2775192,I’m Not Goin’,33,Atlantic
1519546,Lil Pump,2322826,2775190,Kept Back,148876,Guwop Enterprises
1519546,Lil Pump,2322826,2775190,Kept Back,33,Atlantic
373775,DJ Rell,2329916,1227178,"Wilt Chamberlain, Part 6: Da Hood Luvs Me",-1,
373775,DJ Rell,2329916,1227178,"Wilt Chamberlain, Part 6: Da Hood Luvs Me",43979,RBC Records
373775,DJ Rell,2329916,1648380,Wilt Chamberlain: The Mixtape,43979,RBC Records
373775,DJ Rell,2329916,1648380,Wilt Chamberlain: The Mixtape,-1,
373775,DJ Rell,2329916,2021496,Kitchen Talk,-1,
373775,DJ Rell,2329916,2021496,Kitchen Talk,43979,RBC Records
993218,Zaytoven,2333297,1617025,Mama’s Basement,101400,Familiar Territory
804557,DJ Burn One,2333302,1679809,Chicken Talk,122689,So Icey Entertainment
804557,DJ Burn One,2333302,1679809,Chicken Talk,218113,The Aspen Agency
804557,DJ Burn One,2333302,1679809,Chicken Talk,43979,RBC Records
475895,The Empire,2333303,879446,Bird Flu: Southern Slang,-1,
475895,The Empire,2333303,879446,Bird Flu: Southern Slang,43979,RBC Records
1752725,The Cartel,2333303,879446,Bird Flu: Southern Slang,-1,
1752725,The Cartel,2333303,879446,Bird Flu: Southern Slang,43979,RBC Records
1752727,DJ Da Juice,2333304,2014666,"Wilt Chamberlain, Part 2: “Worthy & Irving” Edition",53279,Trap-A-Holics
1752727,DJ Da Juice,2333304,2014666,"Wilt Chamberlain, Part 2: “Worthy & Irving” Edition",43979,RBC Records
273937,DJ Drama,2333305,1684959,The Movie,122689,So Icey Entertainment
273937,DJ Drama,2333305,1684959,The Movie,43979,RBC Records
1254506,Trap-A-Holics,2333312,1472140,"Wilt Chamberlain, Part Four",53279,Trap-A-Holics
1254506,Trap-A-Holics,2333312,1472140,"Wilt Chamberlain, Part Four",43979,RBC Records
373775,DJ Rell,2333312,1472140,"Wilt Chamberlain, Part Four",53279,Trap-A-Holics
373775,DJ Rell,2333312,1472140,"Wilt Chamberlain, Part Four",43979,RBC Records
993218,Zaytoven,2333313,1602850,EA Sportscenter,43979,RBC Records
993218,Zaytoven,2333313,1602850,EA Sportscenter,-1,
875254,DJ Holiday,2333313,1602850,EA Sportscenter,43979,RBC Records
875254,DJ Holiday,2333313,1602850,EA Sportscenter,-1,
273937,DJ Drama,2333316,1649097,The Cold War: Guccimerica,43979,RBC Records
273937,DJ Drama,2333316,1649097,The Cold War: Guccimerica,-1,
273937,DJ Drama,2333317,1493358,Mr. Zone 6,43979,RBC Records
273937,DJ Drama,2333317,1493358,Mr. Zone 6,46710,Aphilliates
273937,DJ Drama,2333317,1493358,Mr. Zone 6,78440,1017 Brick Squad Records
273937,DJ Drama,2333317,1493358,Mr. Zone 6,49199,Gangsta Grillz
838288,A$AP Rocky,2519242,1941765,Cocky,467,RCA
1277206,21 Savage,2519242,1941765,Cocky,467,RCA
987558,London on da Track,2519242,1941765,Cocky,467,RCA
1554753,Lil Baby,2523791,2403754,Both Sides,148876,Guwop Enterprises
1554753,Lil Baby,2523791,2403754,Both Sides,33,Atlantic
1198019,Yella Beezy,2450068,2187293,Bacc at It Again,158026,HITCO
1063065,Quavo,2450068,2187293,Bacc at It Again,158026,HITCO
923140,DJ Snake,2486365,2154150,Enzo,162913,DJ Snake Music
923140,DJ Snake,2486365,2154150,Enzo,443,Geffen Records
923140,DJ Snake,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
923140,DJ Snake,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
923140,DJ Snake,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
923140,DJ Snake,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1671933,Sheck Wes,2486365,2154150,Enzo,162913,DJ Snake Music
1671933,Sheck Wes,2486365,2154150,Enzo,443,Geffen Records
1671933,Sheck Wes,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
1671933,Sheck Wes,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1671933,Sheck Wes,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
1671933,Sheck Wes,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1063068,Offset,2486365,2154150,Enzo,162913,DJ Snake Music
1063068,Offset,2486365,2154150,Enzo,443,Geffen Records
1063068,Offset,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
1063068,Offset,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1063068,Offset,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
1063068,Offset,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1277206,21 Savage,2486365,2154150,Enzo,162913,DJ Snake Music
1277206,21 Savage,2486365,2154150,Enzo,443,Geffen Records
1277206,21 Savage,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
1277206,21 Savage,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1277206,21 Savage,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
1277206,21 Savage,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1605864,Yung Mal,2487412,2775201,Fresh,164879,Alamo Records
171428,DJ Mars,2622383,1472157,Chicken Talk 2,-1,
171428,DJ Mars,2622383,1472157,Chicken Talk 2,43979,RBC Records
171428,DJ Mars,2622383,1472157,Chicken Talk 2,-1,
1180809,DJ Bobby Black,2622383,1472157,Chicken Talk 2,-1,
1180809,DJ Bobby Black,2622383,1472157,Chicken Talk 2,43979,RBC Records
1180809,DJ Bobby Black,2622383,1472157,Chicken Talk 2,-1,
993218,Zaytoven,2628945,933335,Ice Attack,-1,
993218,Zaytoven,2628945,933335,Ice Attack,43979,RBC Records
1931818,Dutty Laundry,2628945,933335,Ice Attack,-1,
1931818,Dutty Laundry,2628945,933335,Ice Attack,43979,RBC Records
1931829,DJ Ace,2628993,1471040,Mr. Perfect,-1,
1931829,DJ Ace,2628993,1471040,Mr. Perfect,202128,101 Distribution
2007588,Pooh Shiesty,2755991,2775209,Still Remember,148876,Guwop Enterprises
2007588,Pooh Shiesty,2755991,2775209,Still Remember,33,Atlantic
2007588,Pooh Shiesty,2755991,2775225,Like 34 & 8,148876,Guwop Enterprises
2007588,Pooh Shiesty,2755991,2775225,Like 34 & 8,33,Atlantic
253598,Yo Gotti,2772398,2446434,Definition of a G (Gangsta Grillz),43979,RBC Records
253598,Yo Gotti,2772398,2446434,Definition of a G (Gangsta Grillz),-1,
693158,Supastar J. Kwik,2772413,2446447,Trap-Tacular,43979,RBC Records
693158,Supastar J. Kwik,2772413,2446447,Trap-Tacular,43979,RBC Records
229929,DJ Scream,2772413,2446447,Trap-Tacular,43979,RBC Records
229929,DJ Scream,2772413,2446447,Trap-Tacular,43979,RBC Records
1116073,blackbear,2773045,2447145,do re mi,164879,Alamo Records
66179,Maroon 5,2815193,1802721,Cold (remix),620,Interscope Records
800841,Future,2815193,1802721,Cold (remix),620,Interscope Records
2056889,The New 1017,2827953,2500338,So Icy Gang Vol. One,148876,Guwop Enterprises
2056889,The New 1017,2827953,2500338,So Icy Gang Vol. One,33,Atlantic
1294236,Q da Fool,2994413,2674015,Body Guard,213893,Rich Shootas LLC
1294236,Q da Fool,2994413,2674015,Body Guard,213893,Rich Shootas LLC
1294236,Q da Fool,2994413,2674015,Body Guard,225074,1017 Records
1404279,Aminé,2994245,2175824,REEL IT IN (remix),7130,Republic Records
757263,French Montana,2999459,2678564,Lockjaw (remix),3267,[no label]
1287085,Kodak Black,2999459,2678564,Lockjaw (remix),3267,[no label]
1979166,BIG30,3004516,2682816,Shit Crazy,148876,Guwop Enterprises
1979166,BIG30,3004516,2682816,Shit Crazy,33,Atlantic
1480488,Rico Nasty,3073165,2775217,Don’t Like Me,178872,Sugar Trap
1697548,Don Toliver,3073165,2775217,Don’t Like Me,178872,Sugar Trap
1013734,Peewee Longway,3091500,2761282,Tru Colors,43979,RBC Records
1026090,Migos,3091500,2761282,Tru Colors,43979,RBC Records
998368,Young Thug,3091500,2761282,Tru Colors,43979,RBC Records
998368,Young Thug,3091505,1410127,Young Thugga Mane La Flare,202128,101 Distribution
998368,Young Thug,3092216,2761960,The Purple Album,43979,RBC Records
998368,Young Thug,3092216,2761960,The Purple Album,43979,RBC Records
306355,Tapemasters Inc.,3098049,2767935,Dr. White,202128,101 Distribution
1282278,Figg Panamera,3098069,2767951,Fillmoelanta 3,225453,Fillmoelanta Ent.
1282278,Figg Panamera,3098069,2767951,Fillmoelanta 3,225453,Fillmoelanta Ent.
1282278,Figg Panamera,3098069,2767951,Fillmoelanta 3,225453,Fillmoelanta Ent.
1282278,Figg Panamera,3098069,2767951,Fillmoelanta 3,43979,RBC Records
1282278,Figg Panamera,3098069,2775070,Moon Walk,225453,Fillmoelanta Ent.
1013734,Peewee Longway,3098327,1539813,"Money, Pounds, Ammunition",78440,1017 Brick Squad Records
1013734,Peewee Longway,3098327,1539813,"Money, Pounds, Ammunition",225476,Bandz Ova Night
1013734,Peewee Longway,3098327,1539813,"Money, Pounds, Ammunition",43979,RBC Records
883941,Chief Keef,3098335,1812526,Big Gucci Sosa,78440,1017 Brick Squad Records
883941,Chief Keef,3098335,1812526,Big Gucci Sosa,101995,Glo Gang Productions
883941,Chief Keef,3098335,1812526,Big Gucci Sosa,43979,RBC Records
883941,Chief Keef,3098335,1812526,Big Gucci Sosa,202128,101 Distribution
1466555,Honorable C.N.O.T.E.,3098342,2768089,C.N.O.T.E vs Gucci: Collectors Edition,225477,"Honorable Court, LLC"
987550,Chill Will,3098360,2768097,1426 Presents: Trap Royalty,225480,1426TeamGreen
1435722,ZMoney,3098360,2768097,1426 Presents: Trap Royalty,225480,1426TeamGreen
510613,Rocko,3098381,2768113,Gucci Da Don,101400,Familiar Territory
510613,Rocko,3098381,2771379,ATL Dons,43979,RBC Records
883941,Chief Keef,3098386,2775108,Top in the Trash,202128,101 Distribution
1013734,Peewee Longway,3101983,2771048,Felix Brothers,43979,RBC Records
963869,Young Dolph,3101983,2771048,Felix Brothers,43979,RBC Records
1013733,Rich Homie Quan,3102031,2771060,Fillmoelanta da Trap,225074,1017 Records
2070264,Don Mega,3102057,2771071,Birds of a Feather,4367,Mega Müzik
2070264,Don Mega,3102057,2773021,Birds of a Feather 2,225840,Mega Muzik
785748,Bigga Rankin,3103573,2772098,From Zone 6 to Duval,43979,RBC Records
998368,Young Thug,3103874,2775081,Panoramic Roof,202128,101 Distribution
1466555,Honorable C.N.O.T.E.,3104723,2773003,Gucci vs C.N.O.T.E 2,225477,"Honorable Court, LLC"
229929,DJ Scream,3104934,2773115,The Cold War: Great Brrritain,122689,So Icey Entertainment
1200931,HoodRich Pablo Juan,3106026,2124598,Shoebox,151649,1017 Eskimo
1200931,HoodRich Pablo Juan,3106026,2124598,Shoebox,164879,Alamo Records
1409564,NAV,3106026,2124598,Shoebox,151649,1017 Eskimo
1409564,NAV,3106026,2124598,Shoebox,164879,Alamo Records
11669,Ludacris,3107197,2775046,Freaky Gurl (remix),33,Atlantic
11669,Ludacris,3107197,2775046,Freaky Gurl (remix),3487,Asylum Records
1138,Lil’ Kim,3107197,2775046,Freaky Gurl (remix),33,Atlantic
1138,Lil’ Kim,3107197,2775046,Freaky Gurl (remix),3487,Asylum Records
325948,Maceo,3107202,2774607,Freaky Girl (remix),100349,Big Cat Records
325948,Maceo,3107202,2774607,Freaky Girl (remix),100349,Big Cat Records
2225337,Money Mo,3107207,2775050,Grapey,225999,Own Music
2225337,Money Mo,3107207,2775050,Grapey,225998,Urbanlife Music
2225337,Money Mo,3107207,2775050,Grapey,66493,Rapbay
269029,Jeezy,3107214,2775059,Icy (remix),100349,Big Cat Records
998577,Natasha Mosley,3107216,2775060,Pretty,226000,"LSOUND MUSIC, LLC"
998577,Natasha Mosley,3107216,2775060,Pretty,226000,"LSOUND MUSIC, LLC"
1014594,Young Boo,3107235,2775072,True Religion Jeans,124063,DLK Enterprise
1327798,Young Robbery,3107235,2775072,True Religion Jeans,124063,DLK Enterprise
1013733,Rich Homie Quan,3107236,2775073,Say A Prayer,202128,101 Distribution
2225369,Blake,3107261,2775117,Water Whippin,226005,Strong Music
2225374,MaxTheOne,3107266,2775129,Are You Entertained,129961,Loose Lyric entertainment
2225375,Loose Lyric,3107266,2775129,Are You Entertained,129961,Loose Lyric entertainment
2225378,Dre P.,3107269,2775135,Foreign Bankroll,132365,Fly Guy Entertainment
856125,Young Scooter,3107269,2775135,Foreign Bankroll,132365,Fly Guy Entertainment
1139433,Bankroll Fresh,3107269,2775135,Foreign Bankroll,132365,Fly Guy Entertainment
1013733,Rich Homie Quan,3107269,2775135,Foreign Bankroll,132365,Fly Guy Entertainment
1327798,Young Robbery,3107271,2775137,Calculations,124559,Keep Thuggin
1327798,Young Robbery,3107271,2775137,Calculations,66493,Rapbay
1327798,Young Robbery,3107271,2775137,Calculations,112056,Urbanlife Distribution
898591,Reek Daddy,3107271,2775137,Calculations,124559,Keep Thuggin
898591,Reek Daddy,3107271,2775137,Calculations,66493,Rapbay
898591,Reek Daddy,3107271,2775137,Calculations,112056,Urbanlife Distribution
1408451,Chewy Loc,3107271,2775137,Calculations,124559,Keep Thuggin
1408451,Chewy Loc,3107271,2775137,Calculations,66493,Rapbay
1408451,Chewy Loc,3107271,2775137,Calculations,112056,Urbanlife Distribution
306883,Turf Talk,3107276,2775153,Drought,226009,Peezy
306883,Turf Talk,3107276,2775153,Drought,112056,Urbanlife Distribution
306883,Turf Talk,3107276,2775153,Drought,66493,Rapbay
2225381,Tha Real Peezy,3107276,2775153,Drought,226009,Peezy
2225381,Tha Real Peezy,3107276,2775153,Drought,112056,Urbanlife Distribution
2225381,Tha Real Peezy,3107276,2775153,Drought,66493,Rapbay
1327798,Young Robbery,3107278,1746228,No Patience (remix),124559,Keep Thuggin
1327798,Young Robbery,3107278,1746228,No Patience (remix),124063,DLK Enterprise
1327798,Young Robbery,3107278,1746228,No Patience (remix),66493,Rapbay
1327798,Young Robbery,3107278,1746228,No Patience (remix),225998,Urbanlife Music
1327798,Young Robbery,3107278,1746228,No Patience (remix),66493,Rapbay
1327798,Young Robbery,3107278,1746228,No Patience (remix),112056,Urbanlife Distribution
1327798,Young Robbery,3107278,1746228,No Patience (remix),124559,Keep Thuggin
1252292,Galaxy Atoms,3107278,1746228,No Patience (remix),124559,Keep Thuggin
1252292,Galaxy Atoms,3107278,1746228,No Patience (remix),124063,DLK Enterprise
1252292,Galaxy Atoms,3107278,1746228,No Patience (remix),66493,Rapbay
1252292,Galaxy Atoms,3107278,1746228,No Patience (remix),225998,Urbanlife Music
1252292,Galaxy Atoms,3107278,1746228,No Patience (remix),66493,Rapbay
1252292,Galaxy Atoms,3107278,1746228,No Patience (remix),112056,Urbanlife Distribution
1252292,Galaxy Atoms,3107278,1746228,No Patience (remix),124559,Keep Thuggin
87218,San Quinn,3107278,1746228,No Patience (remix),124559,Keep Thuggin
87218,San Quinn,3107278,1746228,No Patience (remix),124063,DLK Enterprise
87218,San Quinn,3107278,1746228,No Patience (remix),66493,Rapbay
87218,San Quinn,3107278,1746228,No Patience (remix),225998,Urbanlife Music
87218,San Quinn,3107278,1746228,No Patience (remix),66493,Rapbay
87218,San Quinn,3107278,1746228,No Patience (remix),112056,Urbanlife Distribution
