id,name,credit,songid,song,labelid,label
792641,Li-Wei Qin,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
968050,Zizi Mueller,1420533,173228,"An Idyll for the Misbegotten / Vox Balaenae / Madrigals, Books I–IV",9086,New World Records
443377,Jan DeGaetani,1420533,173228,"An Idyll for the Misbegotten / Vox Balaenae / Madrigals, Books I–IV",9086,New World Records
823358,Ensemble New Art,1381602,917283,"Songs, Drones and Refrains of Death",198,Naxos
823359,Fuat Kent,1381602,917283,"Songs, Drones and Refrains of Death",198,Naxos
601844,William Schuman,1571481,1592709,Crumb: A Haunted Landscape / Schuman: Three Colloquies for Horn and Orchestra,9086,New World Records
41094,New York Philharmonic,1571481,1592709,Crumb: A Haunted Landscape / Schuman: Three Colloquies for Horn and Orchestra,9086,New World Records
850089,Christiane Mathé,1579412,1599071,Makrokosmos I & II,21198,KOCH Schwann
1123979,Speculum Musicae,1581526,1599136,Quest / Federico's Little Songs for Children / Night Music I,23801,Bridge Records
241107,Stefan Wolpe,2411771,2153297,"Wolpe: Trio / Crumb: Eleven Echoes of Autumn, 1965",22854,Composers Recordings Inc.
750471,Louisville Orchestra,1705539,1692069,Variazioni / Echoes of Time and the River (Echoes II),-1,
12438,Franz Schubert,2148537,208716,Schubert: Der Tod und das Mädchen / Crumb: Black Angels,376,TELDEC
21068,Brodsky Quartet,2148537,208716,Schubert: Der Tod und das Mädchen / Crumb: Black Angels,376,TELDEC
41969,Charles Ives,1851384,1597671,Ives: Songs / Crumb: Apparition,23801,Bridge Records
443377,Jan DeGaetani,1851384,1597671,Ives: Songs / Crumb: Apparition,23801,Bridge Records
637828,Gilbert Kalish,1851384,1597671,Ives: Songs / Crumb: Apparition,23801,Bridge Records
11697,Сергей Сергеевич Прокофьев,1895069,756724,Recital 2000,743,Deutsche Grammophon
48153,Anton Webern,1895069,756724,Recital 2000,743,Deutsche Grammophon
55217,Ottorino Respighi,1895069,756724,Recital 2000,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895069,756724,Recital 2000,743,Deutsche Grammophon
136402,Lambert Orkis,1895069,756724,Recital 2000,743,Deutsche Grammophon
3419,John Cage,1976000,1786988,She Herself Alone: The Art of the Toy Piano 2,22583,Mode
336903,Ross Bolleter,1976000,1786988,She Herself Alone: The Art of the Toy Piano 2,22583,Mode
345823,Erik Griswold,1976000,1786988,She Herself Alone: The Art of the Toy Piano 2,22583,Mode
373038,Jerome Kitzke,1976000,1786988,She Herself Alone: The Art of the Toy Piano 2,22583,Mode
1491664,Laura Liben,1976000,1786988,She Herself Alone: The Art of the Toy Piano 2,22583,Mode
151318,Toby Twining,1976000,1786988,She Herself Alone: The Art of the Toy Piano 2,22583,Mode
46277,Margaret Leng Tan,1976000,1786988,She Herself Alone: The Art of the Toy Piano 2,22583,Mode
23034,Aaron Copland,2179520,1942464,The Contemporary American ‘C’,3598,BIS
348392,Paul Creston,2179520,1942464,The Contemporary American ‘C’,3598,BIS
47845,Elliott Carter,2179520,1942464,The Contemporary American ‘C’,3598,BIS
3419,John Cage,2179520,1942464,The Contemporary American ‘C’,3598,BIS
556531,International Contemporary Ensemble,2179900,755854,"Complete Crumb Edition, Volume 12",23801,Bridge Records
556813,Jamie Van Eyck,2179900,755854,"Complete Crumb Edition, Volume 12",23801,Bridge Records
48153,Anton Webern,2180009,972254,Black Angels,18781,Cala Records
54733,Witold Lutosławski,2180009,972254,Black Angels,18781,Cala Records
1161322,Cikada Strykekvartett,2180009,972254,Black Angels,18781,Cala Records
371173,Toros Can,2247892,308016,Makrokosmos I & II,-1,
9059,Morton Feldman,2262517,2013937,Feldman: Palais de Mari / Intermission 5 / Piano Piece 1952 / Extensions 3 / Crumb: Processional / A Little Suite for Christmas,388,Hyperion
9059,Morton Feldman,2262517,2013937,Feldman: Palais de Mari / Intermission 5 / Piano Piece 1952 / Extensions 3 / Crumb: Processional / A Little Suite for Christmas,388,Hyperion
661910,Steven Osborne,2262517,2013937,Feldman: Palais de Mari / Intermission 5 / Piano Piece 1952 / Extensions 3 / Crumb: Processional / A Little Suite for Christmas,388,Hyperion
661910,Steven Osborne,2262517,2013937,Feldman: Palais de Mari / Intermission 5 / Piano Piece 1952 / Extensions 3 / Crumb: Processional / A Little Suite for Christmas,388,Hyperion
1713354,Jeffrey Jacob,2281861,2033365,"Works for Piano, Vol. 2",4222,Centaur Records
1713354,Jeffrey Jacob,2281861,2717922,"Works For Piano, Vol. 1",4222,Centaur Records
854829,Ann Crumb,2427315,2167461,"The River of Life, Unto the Hills",-1,
1191751,Orchestra 2001,2427315,2167461,"The River of Life, Unto the Hills",-1,
710224,James Freeman,2427315,2167461,"The River of Life, Unto the Hills",-1,
1523894,Robert Nasveld,2373769,2115059,Processional / A Little Suite for Christmas A.D. 1979 / Celestial Mechanics,29459,Attacca
1677410,Jacob Bogaart,2373769,2115059,Processional / A Little Suite for Christmas A.D. 1979 / Celestial Mechanics,29459,Attacca
504208,Bojan Gorišek,2712069,2389667,Bojan Gorišek Plays George Crumb III,21016,Audiophile Classics
1151847,Tony Arnold,2712077,2389673,"Complete Crumb Edition, Volume Nine",23801,Bridge Records
1504684,Emanuele Arciuli,2712077,2389673,"Complete Crumb Edition, Volume Nine",23801,Bridge Records
984422,Markus Fagerudd,2550075,2266565,In Strange Company (A Nocturnal Journey),8876,Alba
248509,György Kurtág,2550075,2266565,In Strange Company (A Nocturnal Journey),8876,Alba
1341839,Tapio Tuomela,2550075,2266565,In Strange Company (A Nocturnal Journey),8876,Alba
1357401,Petri Kumela,2550075,2266565,In Strange Company (A Nocturnal Journey),8876,Alba
23034,Aaron Copland,2588863,2292940,American Works for Cello and Piano,1842,Chandos
23034,Aaron Copland,2588863,2292940,American Works for Cello and Piano,1842,Chandos
37740,Leonard Bernstein,2588863,2292940,American Works for Cello and Piano,1842,Chandos
37740,Leonard Bernstein,2588863,2292940,American Works for Cello and Piano,1842,Chandos
47845,Elliott Carter,2588863,2292940,American Works for Cello and Piano,1842,Chandos
47845,Elliott Carter,2588863,2292940,American Works for Cello and Piano,1842,Chandos
30461,Samuel Barber,2588863,2292940,American Works for Cello and Piano,1842,Chandos
30461,Samuel Barber,2588863,2292940,American Works for Cello and Piano,1842,Chandos
628605,Paul Watkins,2588863,2292940,American Works for Cello and Piano,1842,Chandos
628605,Paul Watkins,2588863,2292940,American Works for Cello and Piano,1842,Chandos
611004,Huw Watkins,2588863,2292940,American Works for Cello and Piano,1842,Chandos
611004,Huw Watkins,2588863,2292940,American Works for Cello and Piano,1842,Chandos
1978094,清水美子,2710459,2388708,"Makrokosmos, Volume I / Makrokosmos, Volume II / Music for a Summer Evening (Makrokosmos III)",15061,KAIROS
1978095,Rupert Struber,2710459,2388708,"Makrokosmos, Volume I / Makrokosmos, Volume II / Music for a Summer Evening (Makrokosmos III)",15061,KAIROS
87893,Henry Purcell,2779193,2452779,Apparition,19611,Onyx
420383,Christine Schäfer,2779193,2452779,Apparition,19611,Onyx
754889,Eric Schneider,2779193,2452779,Apparition,19611,Onyx
138879,Zoltán Kodály,2894825,2567477,#CelloUnlimited,1522,Orfeo
138879,Zoltán Kodály,2894825,2567477,#CelloUnlimited,1522,Orfeo
11697,Сергей Сергеевич Прокофьев,2894825,2567477,#CelloUnlimited,1522,Orfeo
11697,Сергей Сергеевич Прокофьев,2894825,2567477,#CelloUnlimited,1522,Orfeo
47881,Paul Hindemith,2894825,2567477,#CelloUnlimited,1522,Orfeo
47881,Paul Hindemith,2894825,2567477,#CelloUnlimited,1522,Orfeo
153072,Hans Werner Henze,2894825,2567477,#CelloUnlimited,1522,Orfeo
153072,Hans Werner Henze,2894825,2567477,#CelloUnlimited,1522,Orfeo
588965,Daniel Müller‐Schott,2894825,2567477,#CelloUnlimited,1522,Orfeo
588965,Daniel Müller‐Schott,2894825,2567477,#CelloUnlimited,1522,Orfeo
225653,Pau Casals,2894825,2567477,#CelloUnlimited,1522,Orfeo
225653,Pau Casals,2894825,2567477,#CelloUnlimited,1522,Orfeo
588965,Daniel Müller‐Schott,2894825,2567477,#CelloUnlimited,1522,Orfeo
588965,Daniel Müller‐Schott,2894825,2567477,#CelloUnlimited,1522,Orfeo
1191741,Marcantonio Barone,3049605,2721815,"Metamorphoses, Book I",23801,Bridge Records
