id,name,credit,songid,song,labelid,label
1386780,Mr Eazi,3104489,2772853,Let Me Live (M‐22 remix),20690,Mad Decent
1386780,Mr Eazi,3104489,2184371,Let Me Live (Banx & Ranx remix),20690,Mad Decent
1386780,Mr Eazi,3104489,2184371,Let Me Live (Banx & Ranx remix),109812,Asylum Records UK
623730,Major Lazer,3104500,2772857,Let Me Live (My Nu Leng remix),109812,Asylum Records UK
623730,Major Lazer,3104500,2772857,Let Me Live (My Nu Leng remix),20690,Mad Decent
1247518,Anne‐Marie,3104500,2772857,Let Me Live (My Nu Leng remix),109812,Asylum Records UK
1247518,Anne‐Marie,3104500,2772857,Let Me Live (My Nu Leng remix),20690,Mad Decent
1386780,Mr Eazi,3104500,2772857,Let Me Live (My Nu Leng remix),109812,Asylum Records UK
1386780,Mr Eazi,3104500,2772857,Let Me Live (My Nu Leng remix),20690,Mad Decent
244096,D Double E,3104500,2772857,Let Me Live (My Nu Leng remix),109812,Asylum Records UK
244096,D Double E,3104500,2772857,Let Me Live (My Nu Leng remix),20690,Mad Decent
