id,name,credit,songid,song,labelid,label
1669849,赤尾ひかる,2388055,2129530,えんどろ～る!,116107,KING AMUSEMENT CREATIVE
1793682,セイラ,2388055,2129530,えんどろ～る!,116107,KING AMUSEMENT CREATIVE
1200545,夏川椎菜,2388055,2129530,えんどろ～る!,116107,KING AMUSEMENT CREATIVE
1793683,ファイ,2388055,2129530,えんどろ～る!,116107,KING AMUSEMENT CREATIVE
1793684,メイ,2388055,2129530,えんどろ～る!,116107,KING AMUSEMENT CREATIVE
1044457,水瀬いのり,2388055,2129530,えんどろ～る!,116107,KING AMUSEMENT CREATIVE
1931685,陽菜,2868817,2540840,Reason of Life,9227,Columbia
1587766,本泉莉奈,2868817,2540840,Reason of Life,9227,Columbia
2083988,リィン,2868817,2540840,Reason of Life,9227,Columbia
2083989,ナナ,2868817,2540840,Reason of Life,9227,Columbia
496417,伊藤静,2868817,2540840,Reason of Life,9227,Columbia
